Landmark,X,Y
0,163.98624420166016,275.11977195739746
1,167.61455535888672,260.35122871398926
2,165.77987670898438,264.98926162719727
3,165.91894149780273,246.33782386779785
4,168.46141815185547,256.0726261138916
5,169.1273307800293,250.6648349761963
6,170.2927017211914,237.91598796844482
7,139.82096672058105,231.69861316680908
8,171.8178939819336,227.9099464416504
9,172.9793357849121,222.254319190979
10,176.21309280395508,202.39338397979736
11,163.5358428955078,277.278356552124
12,163.0365753173828,279.0658950805664
13,162.669677734375,279.9469184875488
14,162.42666244506836,281.90342903137207
15,162.16140747070312,283.8907527923584
16,161.7256736755371,286.4235019683838
17,161.17835998535156,289.0151309967041
18,159.98764038085938,293.1437587738037
19,166.8785285949707,262.571382522583
20,163.1456756591797,261.8507194519043
21,126.47342681884766,213.07621479034424
22,150.97580909729004,237.47779369354248
23,146.91258430480957,237.15362548828125
24,143.0595302581787,236.27258777618408
25,137.9513931274414,232.92127132415771
26,154.511137008667,236.91474437713623
27,148.07475090026855,225.76858520507812
28,152.17425346374512,226.90237998962402
29,143.89657974243164,225.53328037261963
30,140.72169303894043,226.43837928771973
31,134.31974411010742,235.12282848358154
32,143.4908390045166,296.4451503753662
33,138.53172302246094,230.32170295715332
34,121.51429176330566,230.91166019439697
35,130.07299423217773,231.26988887786865
36,146.38050079345703,254.31787490844727
37,159.54184532165527,273.65052223205566
38,159.23364639282227,278.4140110015869
39,154.3609619140625,274.5341205596924
40,150.82809448242188,276.1914539337158
41,155.6865406036377,278.3654022216797
42,152.86863327026367,278.63473892211914
43,143.89737129211426,282.4516010284424
44,164.3854522705078,259.64160919189453
45,164.61021423339844,255.4859161376953
46,135.1049041748047,220.38710117340088
47,155.84409713745117,245.15676498413086
48,154.73926544189453,257.5129222869873
49,154.53802108764648,255.3489589691162
50,133.92239570617676,251.97967529296875
51,165.38963317871094,250.48235893249512
52,146.24919891357422,217.65925884246826
53,140.0321865081787,218.02472591400146
54,132.54362106323242,206.16637229919434
55,163.4305763244629,224.97459411621094
56,155.49415588378906,228.978910446167
57,141.85785293579102,277.8778839111328
58,118.25677871704102,271.48035049438477
59,157.26588249206543,260.322904586792
60,160.27193069458008,262.2104072570801
61,146.8014144897461,279.0995979309082
62,148.7195587158203,279.04163360595703
63,138.04115295410156,214.68266487121582
64,154.1702938079834,259.5387554168701
65,153.96754264831543,219.61456775665283
66,153.94342422485352,215.9704828262329
67,152.19903945922852,199.5398998260498
68,135.40956497192383,210.29236793518066
69,153.61541748046875,207.58790016174316
70,132.69070625305176,218.09095859527588
71,129.60662841796875,215.7644748687744
72,159.31805610656738,276.33419036865234
73,155.13985633850098,276.8056583404541
74,151.89072608947754,277.47047424316406
75,158.12461853027344,261.3274669647217
76,147.8447723388672,279.1876029968262
77,149.1694736480713,280.0978374481201
78,149.03533935546875,278.74274253845215
79,159.8348045349121,258.9547348022461
80,153.52375984191895,278.6018657684326
81,156.26132011413574,278.8202476501465
82,159.36944961547852,279.28650856018066
83,154.86392974853516,291.87246322631836
84,156.4607810974121,287.7052116394043
85,157.35031127929688,285.0896644592285
86,158.18208694458008,282.6493263244629
87,158.7738800048828,281.11029624938965
88,152.77215957641602,279.8075008392334
89,152.05815315246582,280.33284187316895
90,150.9009552001953,281.3788318634033
91,149.69600677490234,282.7338409423828
92,147.92226791381836,270.5069160461426
93,117.03727722167969,249.76040840148926
94,166.37453079223633,263.51283073425293
95,150.96518516540527,279.4915008544922
96,150.24569511413574,279.6591281890869
97,161.14952087402344,264.2932891845703
98,154.9813461303711,262.5061225891113
99,160.7453155517578,263.3034038543701
100,151.1432933807373,246.90173149108887
101,144.12867546081543,248.5898494720459
102,153.46614837646484,257.24032402038574
103,140.84208488464355,201.44991874694824
104,143.11274528503418,207.2903537750244
105,145.34014701843262,213.934006690979
106,146.4273452758789,285.7482433319092
107,163.3932113647461,219.11996841430664
108,163.71803283691406,209.59121704101562
109,163.6107063293457,200.06315231323242
110,139.7166633605957,234.8664665222168
111,129.4744873046875,237.38169193267822
112,156.86492919921875,236.11244201660156
113,135.69056510925293,226.7209768295288
114,159.25909996032715,242.88185119628906
115,157.6213264465332,256.11780166625977
116,124.41488265991211,239.52292442321777
117,132.02192306518555,240.9352684020996
118,137.24350929260254,243.50841522216797
119,145.17471313476562,244.17460441589355
120,151.14752769470215,243.3812427520752
121,155.77898979187012,242.10308074951172
122,166.12749099731445,238.24816703796387
123,123.93691062927246,248.69868278503418
124,132.3552131652832,225.3704595565796
125,165.03089904785156,262.06512451171875
126,155.94078063964844,249.27226066589355
127,119.31161880493164,230.65828800201416
128,159.41601753234863,240.3292179107666
129,152.74062156677246,257.59620666503906
130,137.0916748046875,230.2276611328125
131,157.57826805114746,253.5392189025879
132,116.82254791259766,260.2429962158203
133,157.0132064819336,234.53211307525635
134,161.47857666015625,251.49619102478027
135,126.92211151123047,283.4439468383789
136,125.3114128112793,288.0804634094238
137,118.70340347290039,248.98484230041504
138,122.77074813842773,276.6328525543213
139,125.51973342895508,222.74293899536133
140,141.4703369140625,300.65205574035645
141,164.98502731323242,263.1028461456299
142,151.77563667297363,251.84443473815918
143,126.18824005126953,231.43511295318604
144,143.8136386871338,233.76770496368408
145,147.27849006652832,234.73998069763184
146,147.91048049926758,280.7497787475586
147,123.4544563293457,257.4265480041504
148,147.46541023254395,308.23290824890137
149,135.66946983337402,299.75337982177734
150,130.70688247680664,294.87585067749023
151,174.6945571899414,212.23538875579834
152,155.9506320953369,310.7476615905762
153,150.65557479858398,235.06573677062988
154,153.85923385620117,234.90654945373535
155,155.9061622619629,234.76617336273193
