Landmark,X,Y
0,165.73396682739258,280.5106830596924
1,169.64269638061523,265.8658218383789
2,167.66468048095703,270.1718330383301
3,167.6681137084961,251.07321739196777
4,170.47552108764648,261.48791313171387
5,171.06958389282227,255.76738357543945
6,172.0092010498047,241.9881820678711
7,140.6550121307373,235.15010833740234
8,173.4473991394043,231.28606796264648
9,174.5585823059082,225.44743537902832
10,177.53433227539062,204.93896484375
11,165.25484085083008,282.72022247314453
12,164.72295761108398,284.4766044616699
13,164.3192481994629,285.27119636535645
14,164.14039611816406,287.0299243927002
15,163.8691520690918,289.1561508178711
16,163.4185028076172,291.8052864074707
17,162.8620147705078,294.4599723815918
18,161.72712326049805,298.4219455718994
19,168.88429641723633,268.02037239074707
20,164.9012565612793,267.06167221069336
21,126.76937103271484,215.2406358718872
22,152.28445053100586,241.00041389465332
23,148.13030242919922,240.69580078125
24,144.14433479309082,239.83500480651855
25,138.7654972076416,236.32501602172852
26,155.85412979125977,240.41338920593262
27,148.95503997802734,229.07604217529297
28,153.2134246826172,230.20495891571045
29,144.64452743530273,228.85574340820312
30,141.40982627868652,229.7803544998169
31,135.17148971557617,238.52338314056396
32,145.02802848815918,301.5275573730469
33,139.25326347351074,233.7019443511963
34,122.0949935913086,233.60246658325195
35,130.75407028198242,234.43260669708252
36,147.55738258361816,258.63627433776855
37,161.07030868530273,278.9462471008301
38,160.67766189575195,283.74589920043945
39,155.6099033355713,279.6426773071289
40,151.87262535095215,281.0647773742676
41,156.92553520202637,283.53017807006836
42,153.9320182800293,283.59363555908203
43,144.79286193847656,287.10044860839844
44,166.30355834960938,265.11706352233887
45,166.4845848083496,260.8502197265625
46,135.6750774383545,223.47993850708008
47,157.2261619567871,249.18325424194336
48,156.1745262145996,262.4110507965088
49,155.92602729797363,260.09010314941406
50,134.9207305908203,255.98387718200684
51,167.1998405456543,255.55123329162598
52,147.01339721679688,220.8493137359619
53,140.6608486175537,221.18114948272705
54,132.8337860107422,208.4061098098755
55,164.73264694213867,228.29286575317383
56,156.64972305297852,232.32715129852295
57,142.6573371887207,282.33527183532715
58,119.5612621307373,274.58845138549805
59,158.7586212158203,265.26317596435547
60,161.85401916503906,267.2230052947998
61,147.5026512145996,283.571834564209
62,149.4579029083252,283.540735244751
63,138.5910987854004,217.68835544586182
64,155.55206298828125,264.34515953063965
65,154.93867874145508,222.8362798690796
66,154.86950874328613,219.1017723083496
67,152.8714942932129,201.9924259185791
68,135.81867218017578,212.94490814208984
69,154.42648887634277,210.45676231384277
70,133.1804656982422,220.98416805267334
71,130.00906944274902,218.33138465881348
72,160.80810546875,281.6853618621826
73,156.37946128845215,281.98004722595215
74,152.9447078704834,282.39975929260254
75,159.61647987365723,266.266393661499
76,148.56168746948242,283.672456741333
77,150.0101089477539,284.80353355407715
78,149.78979110717773,283.23140144348145
79,161.49328231811523,264.1339874267578
80,154.5840549468994,283.4933567047119
81,157.4898338317871,283.9263725280762
82,160.7913589477539,284.53173637390137
83,156.37951850891113,297.15185165405273
84,157.88583755493164,293.0994129180908
85,158.7849998474121,290.4210662841797
86,159.65272903442383,287.8556156158447
87,160.2607536315918,286.20022773742676
88,153.83987426757812,284.639253616333
89,153.09016227722168,285.2081108093262
90,151.88627243041992,286.3206195831299
91,150.6734848022461,287.7188014984131
92,149.01382446289062,275.22754669189453
93,117.94511795043945,252.3318386077881
94,168.3336639404297,268.8203716278076
95,151.90308570861816,284.16483879089355
96,151.12299919128418,284.3577003479004
97,162.80672073364258,269.37658309936523
98,156.3521385192871,267.2937297821045
99,162.36278533935547,268.3497905731201
100,152.45275497436523,250.91792106628418
101,145.2903175354004,252.62889862060547
102,154.8137092590332,261.9180393218994
103,141.25592231750488,203.77976417541504
104,143.65604400634766,210.0426721572876
105,146.02938652038574,217.00640201568604
106,147.5165843963623,290.66027641296387
107,164.62385177612305,222.31289863586426
108,164.82358932495117,212.5393295288086
109,164.58328247070312,202.58650302886963
110,140.64520835876465,238.3589744567871
111,130.29608726501465,240.76701164245605
112,158.2143211364746,239.60442066192627
113,136.35451316833496,229.9700689315796
114,160.67804336547852,246.91818237304688
115,159.18779373168945,261.170597076416
116,125.21503448486328,242.80437469482422
117,132.93973922729492,244.52402114868164
118,138.27035903930664,247.26922988891602
119,146.3775634765625,247.99667358398438
120,152.47146606445312,247.18997955322266
121,157.14102745056152,245.90709686279297
122,167.72628784179688,242.30841636657715
123,124.87727165222168,252.22824096679688
124,132.95345306396484,228.46893310546875
125,166.94883346557617,267.48573303222656
126,157.33197212219238,253.56084823608398
127,119.84186172485352,232.83592700958252
128,160.8155059814453,244.14453506469727
129,154.0420627593994,262.12632179260254
130,137.81089782714844,233.5480499267578
131,159.09425735473633,258.3888530731201
132,117.9495620727539,263.05460929870605
133,158.27567100524902,237.97077655792236
134,163.135986328125,256.45551681518555
135,128.3085060119629,287.6098823547363
136,126.87116622924805,291.9939422607422
137,119.65030670166016,252.08221435546875
138,124.08506393432617,280.46499252319336
139,125.98857879638672,225.32711505889893
140,143.14477920532227,305.65881729125977
141,166.87589645385742,268.39144706726074
142,153.07111740112305,256.1148262023926
143,126.84021949768066,234.47247505187988
144,144.8838710784912,237.26923942565918
145,148.48031997680664,238.22761058807373
146,148.7198829650879,285.4427146911621
147,124.48587417602539,261.1050510406494
148,149.364013671875,313.17137718200684
149,137.39617347717285,304.32220458984375
150,132.36544609069824,299.16552543640137
151,176.11949920654297,215.21105289459229
152,157.933931350708,315.63720703125
153,151.92380905151367,238.51773262023926
154,155.17804145812988,238.31851959228516
155,157.21332550048828,238.17875862121582
156,129.81931686401367,226.91576957702637
157,155.2536392211914,234.90735054016113
158,151.9445514678955,233.37504386901855
159,148.56000900268555,232.53431797027588
160,144.81752395629883,232.42767333984375
161,142.2046947479248,232.95178413391113
162,122.72159576416016,222.9263162612915
163,142.41141319274902,236.18406772613525
164,166.94076538085938,273.4339427947998
165,153.26170921325684,273.23192596435547
166,158.92788887023926,264.51759338378906
167,161.52996063232422,273.0021858215332
168,172.4935531616211,236.56421184539795
169,132.88885116577148,294.47484970092773
170,137.75004386901855,300.01851081848145
171,150.11404037475586,310.332555770874
172,122.74900436401367,284.342622756958
173,157.3969268798828,236.77900314331055
174,164.05780792236328,248.64031791687012
175,158.96381378173828,312.9004955291748
176,142.88456916809082,309.1841697692871
177,119.67479705810547,261.9188690185547
178,156.7982578277588,285.30564308166504
179,155.9579849243164,286.43096923828125
180,154.8783779144287,288.3152675628662
181,153.76893997192383,290.6890296936035
182,151.31702423095703,294.1615390777588
183,151.33305549621582,283.5227394104004
184,150.1975917816162,282.99081802368164
185,149.08296585083008,282.13053703308105
186,145.29705047607422,278.36703300476074
187,130.31488418579102,264.70301628112793
188,164.2867660522461,244.3213176727295
189,162.57841110229492,235.65060138702393
190,159.62600708007812,235.86331844329834
191,152.13528633117676,283.06071281433105
192,127.69550323486328,274.98172760009766
193,166.7779541015625,236.18655681610107
194,147.97921180725098,297.68606185913086
195,171.37811660766602,251.04984283447266
196,167.59578704833984,246.89403533935547
197,171.66561126708984,246.69445037841797
198,160.23303985595703,254.90266799926758
199,159.97380256652832,308.5755729675293
200,160.90330123901367,303.1516742706299
201,154.14052963256836,301.3883972167969
202,140.02862930297852,287.821741104126
203,149.8906421661377,265.0198173522949
204,143.35129737854004,293.26300621032715
205,140.3122329711914,262.65146255493164
206,145.27854919433594,268.7379455566406
207,135.61985969543457,269.1423225402832
208,151.75589561462402,306.18395805358887
209,157.20020294189453,256.9268989562988
210,135.47124862670898,290.2540683746338
211,140.08562088012695,296.1379623413086
212,137.97886848449707,281.7618656158447
213,124.40164566040039,268.7112808227539
214,132.26181983947754,281.1510372161865
215,120.72599411010742,271.2512397766113
216,141.1048698425293,274.0803050994873
217,160.70587158203125,251.03224754333496
218,160.347900390625,263.2352828979492
219,157.29442596435547,263.97059440612793
220,162.7573585510254,260.7363796234131
221,160.06752014160156,231.25611305236816
222,154.02831077575684,227.6054048538208
223,148.33087921142578,225.97959995269775
224,143.15540313720703,225.70780277252197
225,139.05269622802734,226.90622806549072
226,134.78774070739746,234.0387725830078
227,120.27154922485352,242.6451015472412
228,137.25939750671387,240.8990478515625
229,141.50638580322266,243.04887771606445
230,147.07046508789062,244.01132583618164
231,152.44020462036133,243.88612747192383
232,156.69289588928223,243.0831241607666
233,159.72479820251465,242.11758613586426
234,118.71009826660156,242.49747276306152
235,157.0901107788086,265.1909923553467
236,163.9016342163086,252.48933792114258
237,163.43433380126953,263.96132469177246
238,164.99542236328125,266.4165687561035
239,163.12719345092773,264.6175003051758
240,157.90650367736816,266.7590618133545
241,165.72620391845703,266.96319580078125
242,165.65301895141602,267.8897953033447
243,159.88354682922363,238.51096630096436
244,162.37970352172852,240.14554023742676
245,163.90514373779297,241.20537757873535
246,140.58637619018555,233.3882474899292
247,138.71088027954102,231.0198211669922
248,174.49872970581055,252.40385055541992
249,198.08883666992188,246.79956436157227
250,171.63429260253906,268.3021831512451
251,211.7596435546875,232.6210641860962
252,186.43341064453125,248.04147720336914
253,190.18104553222656,249.2021369934082
254,193.82450103759766,249.74495887756348
255,198.8697624206543,248.4419345855713
256,183.51505279541016,246.19717597961426
257,193.62537384033203,238.587384223938
258,189.57941055297852,238.0226755142212
259,197.17941284179688,239.9395751953125
260,199.3331527709961,241.87780380249023
261,200.9627342224121,251.52153968811035
262,174.500732421875,306.4900875091553
263,199.48028564453125,246.04299545288086
264,209.77886199951172,250.88390350341797
265,205.1309585571289,249.19283866882324
266,186.50571823120117,265.9324264526367
267,170.2842903137207,280.57528495788574
268,168.32880020141602,285.0801944732666
269,174.15895462036133,282.8569221496582
270,176.16771697998047,285.2412700653076
271,171.14866256713867,285.9269142150879
272,173.14403533935547,286.876916885376
273,178.95526885986328,293.07257652282715
274,172.73015975952148,266.3290786743164
275,174.02828216552734,262.2898864746094
276,205.9356689453125,238.08827877044678
277,180.96452713012695,253.82134437561035
278,179.87268447875977,266.82294845581055
279,180.40224075317383,264.65892791748047
280,196.95932388305664,267.6339626312256
281,174.43700790405273,256.91954612731934
282,198.85496139526367,232.0689296722412
283,203.38533401489258,234.46110248565674
284,210.60113906860352,224.60577964782715
285,181.9189453125,232.11462020874023
286,185.78540802001953,238.56366634368896
287,182.23033905029297,289.3209171295166
288,196.5194320678711,288.5024070739746
289,176.52227401733398,268.5502338409424
290,173.36313247680664,269.3272304534912
291,177.78732299804688,288.8606357574463
292,175.91297149658203,288.13928604125977
293,205.80930709838867,231.97308540344238
294,179.1825294494629,268.6999225616455
295,192.02322006225586,230.95717906951904
296,193.4914207458496,227.56319046020508
297,199.06312942504883,211.8380069732666
298,208.36423873901367,228.11479568481445
299,196.0335922241211,219.40881729125977
300,208.18986892700195,236.51008129119873
301,210.09090423583984,234.75430011749268
302,169.39336776733398,283.1791591644287
303,172.55077362060547,284.7469425201416
304,174.71929550170898,286.13868713378906
305,175.31095504760742,269.16306495666504
306,176.80234909057617,288.60769271850586
307,175.67392349243164,289.31817054748535
308,175.49591064453125,287.71388053894043
309,175.6875991821289,266.7825222015381
310,172.14523315429688,286.4843273162842
311,170.03433227539062,286.0876178741455
312,167.4012565612793,285.6797790527344
313,166.76584243774414,298.9172172546387
314,167.5814437866211,294.8185729980469
315,167.85907745361328,292.03296661376953
316,167.88684844970703,289.30835723876953
317,167.6723861694336,287.50067710876465
318,172.73197174072266,287.9275131225586
319,173.34714889526367,288.74178886413574
320,174.1322898864746,290.25864601135254
321,174.70026016235352,291.9877338409424
322,180.40231704711914,280.8024787902832
323,204.10781860351562,268.70638847351074
324,173.97306442260742,288.024959564209
325,174.78065490722656,288.5254383087158
326,171.9424819946289,271.00281715393066
327,177.16119766235352,271.05700492858887
328,172.61371612548828,270.2027893066406
329,184.32756423950195,257.074556350708
330,189.87138748168945,261.14450454711914
331,180.28873443603516,266.6359806060791
332,206.7459487915039,217.59066581726074
333,204.00150299072266,222.88006782531738
334,200.8245849609375,228.8485622406006
335,175.8934211730957,295.58000564575195
336,184.33618545532227,226.74616813659668
337,186.9579315185547,217.32630729675293
338,189.6329689025879,207.94424057006836
339,196.94957733154297,249.63117599487305
340,203.93329620361328,255.1029109954834
341,181.80234909057617,244.59031105041504
342,202.92905807495117,243.58769416809082
343,178.9969253540039,250.52867889404297
344,178.56487274169922,264.8434352874756
345,206.5625,258.5214042663574
346,201.32413864135742,257.7591133117676
347,196.73532485961914,258.51905822753906
348,189.91559982299805,256.4450454711914
349,184.96234893798828,253.58216285705566
350,181.44832611083984,250.73756217956543
351,175.46510696411133,243.88489723205566
352,204.2777442932129,267.24340438842773
353,205.85939407348633,243.2603931427002
354,170.74052810668945,268.20980072021484
355,180.0446319580078,257.91712760925293
356,209.26485061645508,250.517578125
357,179.09116744995117,247.84440994262695
358,180.2043342590332,266.9513511657715
359,200.45490264892578,246.32718086242676
360,178.98103713989258,262.153844833374
361,200.89462280273438,278.4549808502197
362,182.07435607910156,243.02129745483398
363,177.0046043395996,259.1007900238037
364,189.72780227661133,298.26830863952637
365,187.79556274414062,302.4704933166504
366,205.91222763061523,268.41590881347656
367,194.37932968139648,292.95278549194336
368,210.1148223876953,242.22862243652344
369,174.44522857666016,310.86133003234863
370,169.7840690612793,268.92897605895996
371,182.58668899536133,261.68972969055176
372,207.5587272644043,250.400390625
373,194.15016174316406,247.27755546569824
374,190.74495315551758,246.91766738891602
375,176.52887344360352,290.33617973327637
376,201.5101432800293,275.35348892211914
377,166.35986328125,315.94176292419434
378,177.76405334472656,311.02755546569824
379,182.44104385375977,307.55870819091797
380,187.57354736328125,245.96835136413574
381,184.72827911376953,244.51546669006348
382,182.94424057006836,243.63636016845703
383,208.14336776733398,242.71279335021973
384,185.72101593017578,241.3560962677002
385,189.09934997558594,241.19047164916992
386,192.46038436889648,241.67295455932617
387,195.6926155090332,242.94960021972656
388,197.60786056518555,244.35667991638184
389,211.34029388427734,240.7478141784668
390,196.46507263183594,247.13333129882812
391,177.9206085205078,277.56723403930664
392,176.9823455810547,267.89005279541016
393,171.7707061767578,274.7834300994873
394,184.67031478881836,303.2980728149414
395,179.74824905395508,307.07141876220703
396,167.56303787231445,313.20679664611816
397,192.0735740661621,296.57238006591797
398,183.29242706298828,242.21843719482422
399,176.9915008544922,251.17544174194336
400,172.67160415649414,314.0540027618408
401,202.67101287841797,277.30862617492676
402,170.5867576599121,287.7088165283203
403,171.0861587524414,289.08634185791016
404,171.51023864746094,291.2472438812256
405,171.6636085510254,293.85738372802734
406,171.87232971191406,297.7335262298584
407,174.73432540893555,287.55117416381836
408,176.0921859741211,287.4894905090332
409,177.40520477294922,287.08276748657227
410,181.9384765625,284.8582935333252
411,197.07515716552734,276.9778347015381
412,177.23285675048828,246.93620681762695
413,179.94131088256836,239.39857006072998
414,181.90179824829102,240.61128616333008
415,173.83441925048828,286.7899990081787
416,194.75740432739258,287.0349311828613
417,177.1670150756836,238.41715335845947
418,173.26288223266602,301.9694995880127
419,175.0361442565918,248.38417053222656
420,178.29179763793945,258.33271980285645
421,167.3110008239746,303.6065483093262
422,182.33407974243164,295.1818084716797
423,182.64860153198242,271.0227870941162
424,178.1396484375,299.23587799072266
425,191.10097885131836,272.06783294677734
426,185.2027702331543,276.0194492340088
427,192.2170066833496,279.4494438171387
428,167.8762435913086,308.8857078552246
429,179.59291458129883,261.1465644836426
430,184.76816177368164,298.7225532531738
431,179.66707229614258,302.87569999694824
432,186.01665496826172,290.2635669708252
433,198.7769889831543,282.2658634185791
434,190.05645751953125,291.337366104126
435,199.09154891967773,285.5093479156494
436,186.48271560668945,282.2606563568115
437,178.46357345581055,254.45958137512207
438,177.08232879638672,266.39196395874023
439,178.55655670166016,267.94017791748047
440,176.65128707885742,263.3744144439697
441,183.8204002380371,236.3759994506836
442,190.37559509277344,235.3897762298584
443,195.71157455444336,236.122727394104
444,199.8514175415039,237.67979621887207
445,202.3207664489746,240.10050773620605
446,202.4595069885254,247.6420783996582
447,208.39689254760742,259.70638275146484
448,198.89629364013672,253.03436279296875
449,195.07347106933594,253.54342460632324
450,190.20631790161133,252.55216598510742
451,185.60699462890625,250.54713249206543
452,182.24512100219727,248.2931900024414
453,180.0467872619629,246.31590843200684
454,206.59706115722656,259.54261779785156
455,177.85205841064453,269.0230178833008
456,176.76191329956055,254.9644374847412
457,175.06832122802734,266.14148139953613
458,172.28591918945312,267.7390766143799
459,174.5357322692871,266.74160957336426
460,176.3567352294922,270.1237392425537
461,171.79988861083984,268.07910919189453
462,170.85538864135742,268.83524894714355
463,180.76269149780273,242.96178817749023
464,178.5202407836914,243.57155799865723
465,177.56906509399414,244.0565586090088
466,198.69972229003906,245.3309154510498
467,200.8271598815918,243.8331699371338
