Landmark,X,Y
0,161.70686721801758,273.71432304382324
1,163.4158706665039,259.86720085144043
2,162.26173400878906,263.7853145599365
3,160.22283554077148,245.9304141998291
4,163.7337875366211,255.65978050231934
5,163.80849838256836,250.12988090515137
6,163.62798690795898,236.7193078994751
7,133.78216743469238,232.85462379455566
8,164.00657653808594,226.52342319488525
9,164.4552993774414,220.9119987487793
10,165.57479858398438,200.21764755249023
11,161.54104232788086,275.80352783203125
12,161.30311965942383,277.4267578125
13,161.09289169311523,278.1184387207031
14,160.9958839416504,281.2412738800049
15,160.93938827514648,283.39771270751953
16,160.79191207885742,286.0231876373291
17,160.56974411010742,288.6590766906738
18,160.03503799438477,292.36867904663086
19,163.01280975341797,261.9060802459717
20,159.2317008972168,261.24732971191406
21,119.04245376586914,214.8411512374878
22,145.5187702178955,237.2942876815796
23,141.56518936157227,237.41555213928223
24,137.66876220703125,236.97635650634766
25,132.08843231201172,234.04852867126465
26,148.77161979675293,236.3957691192627
27,140.8388328552246,226.30708694458008
28,145.0743007659912,226.96752548217773
29,136.69824600219727,226.53329372406006
30,133.75225067138672,227.72050380706787
31,128.95296096801758,236.49873733520508
32,144.5943546295166,296.03885650634766
33,132.2056484222412,231.58384323120117
34,116.48257255554199,232.8244972229004
35,124.4178295135498,233.12105655670166
36,142.14900970458984,254.5103645324707
37,156.8891429901123,272.6392364501953
38,157.0529842376709,277.0485305786133
39,151.67917251586914,273.4558296203613
40,148.263521194458,274.74886894226074
41,153.39587211608887,276.96621894836426
42,150.54104804992676,277.0630359649658
43,142.41439819335938,281.1928367614746
44,160.17227172851562,259.458646774292
45,159.92547988891602,255.41925430297852
46,127.76445388793945,222.61271953582764
47,150.58348655700684,244.72434997558594
48,150.65878868103027,257.3759078979492
49,150.2454948425293,255.1947784423828
50,129.99691009521484,253.01676750183105
51,160.12693405151367,250.27024269104004
52,138.13116073608398,219.26138877868652
53,132.18384742736816,220.09008407592773
54,123.92473220825195,207.96175003051758
55,155.5519962310791,224.6595811843872
56,148.57263565063477,228.63490104675293
57,139.84882354736328,276.4749526977539
58,118.91014099121094,271.8061637878418
59,153.38858604431152,259.83238220214844
60,156.46739959716797,261.4771556854248
61,144.24742698669434,277.13982582092285
62,146.2034511566162,277.1423149108887
63,129.93403434753418,216.9766616821289
64,150.32102584838867,259.11269187927246
65,145.81360816955566,220.45639514923096
66,145.3421115875244,216.96189880371094
67,141.85768127441406,199.9852752685547
68,127.05793380737305,212.3998260498047
69,144.12549018859863,208.27687740325928
70,125.2461051940918,220.41852951049805
71,122.20609664916992,217.86334991455078
72,156.9316864013672,275.1822280883789
73,152.6645851135254,275.54895401000977
74,149.4424819946289,275.94703674316406
75,154.2823600769043,260.6840515136719
76,145.27910232543945,277.20900535583496
77,146.81407928466797,278.8626480102539
78,146.60030364990234,276.89297676086426
79,155.70086479187012,258.7741184234619
80,151.21567726135254,276.8738079071045
81,154.02804374694824,277.2429084777832
82,157.31155395507812,277.6779270172119
83,154.46279525756836,291.5156650543213
84,155.29861450195312,287.6781177520752
85,155.86675643920898,285.0223731994629
86,156.44878387451172,282.4093723297119
87,156.9155216217041,280.72062492370605
88,150.5776596069336,278.98704528808594
89,149.85332489013672,279.61976051330566
90,148.76873970031738,280.7640266418457
91,147.75705337524414,282.1753978729248
92,144.95616912841797,269.6927833557129
93,114.97800827026367,250.73020935058594
94,162.6622772216797,262.61375427246094
95,148.73621940612793,278.2643795013428
96,147.89072036743164,278.45678329467773
97,157.5858497619629,263.41967582702637
98,151.33431434631348,261.716365814209
99,157.0659351348877,262.49393463134766
100,146.2759304046631,246.71690940856934
101,139.5555019378662,248.9421272277832
102,149.4163703918457,256.9174289703369
103,131.23529434204102,202.84672737121582
104,134.05187606811523,208.96156311035156
105,136.8437385559082,215.7315444946289
106,145.2942180633545,285.0197410583496
107,154.79942321777344,219.04526710510254
108,154.08753395080566,209.1166877746582
109,152.94538497924805,199.3135643005371
110,134.12538528442383,235.86627960205078
111,124.5755386352539,239.03476238250732
112,150.84429740905762,235.36614418029785
113,129.10934448242188,228.48798751831055
114,153.57357025146484,242.34655380249023
115,153.25854301452637,256.1501884460449
116,120.11127471923828,241.39841079711914
117,127.35931396484375,242.2954559326172
118,132.5972557067871,244.4143009185791
119,140.35335540771484,244.43289756774902
120,146.0925006866455,243.16340446472168
121,150.3231906890869,241.5713882446289
122,159.62410926818848,237.43958473205566
123,120.57374000549316,250.27456283569336
124,125.82853317260742,227.4488925933838
125,161.11328125,261.59600257873535
126,150.98556518554688,248.88453483581543
127,114.5574951171875,231.95563316345215
128,153.51421356201172,239.6156644821167
129,148.70502471923828,257.078161239624
130,130.84816932678223,231.54305934906006
131,152.95543670654297,253.47207069396973
132,116.18888854980469,260.9501838684082
133,150.6880760192871,233.84658336639404
134,156.46092414855957,251.4217472076416
135,127.9340934753418,283.5971260070801
136,127.4543285369873,287.85192489624023
137,116.07889175415039,250.58415412902832
138,123.21102142333984,277.1939277648926
139,119.21768188476562,224.71192359924316
140,143.52240562438965,300.11006355285645
141,161.21355056762695,262.35517501831055
142,147.20953941345215,251.59063339233398
143,120.83304405212402,233.47177505493164
144,138.12762260437012,234.48941230773926
145,141.67719841003418,235.02761363983154
146,145.66152572631836,279.44875717163086
147,121.03601455688477,258.72968673706055
148,150.2192211151123,306.782283782959
149,138.3737087249756,298.9662551879883
150,133.27427864074707,294.28364753723145
151,165.10459899902344,210.4400396347046
152,158.49841117858887,308.4377861022949
153,144.9450397491455,234.96445655822754
154,147.96656608581543,234.4338083267212
155,149.80267524719238,234.11001205444336
156,122.78663635253906,226.16891384124756
157,147.53399848937988,231.24558448791504
158,144.2827320098877,230.08862972259521
159,140.96708297729492,229.605131149292
160,137.35549926757812,229.86546993255615
161,134.89934921264648,230.61555862426758
162,116.1149787902832,222.3735523223877
163,135.62485694885254,233.68846893310547
164,162.01034545898438,267.00931549072266
165,148.86831283569336,267.595796585083
166,153.4310817718506,259.2047595977783
167,156.74263954162598,266.9985866546631
168,163.64675521850586,231.4775562286377
169,133.00886154174805,289.830265045166
170,138.08157920837402,294.86595153808594
171,150.4464626312256,304.18198585510254
172,122.86457061767578,280.86822509765625
