Landmark,X,Y
0,162.17472076416016,268.8677215576172
1,163.2086181640625,256.7299747467041
2,162.4772071838379,260.7666778564453
3,160.26493072509766,242.89913177490234
4,163.50561141967773,252.4288558959961
5,163.66985321044922,246.95414543151855
6,163.84902954101562,233.96551609039307
7,134.30198669433594,231.06369495391846
8,164.24571990966797,224.1399049758911
9,164.6352767944336,218.5790491104126
10,165.86959838867188,198.8518524169922
11,162.05045700073242,270.77213287353516
12,161.89802169799805,272.1719455718994
13,161.79498672485352,272.6169776916504
14,161.59530639648438,277.009220123291
15,161.55902862548828,278.73438835144043
16,161.43478393554688,280.9171199798584
17,161.2518310546875,283.3578872680664
18,160.71027755737305,287.78843879699707
19,162.91196823120117,258.94206047058105
20,159.13491249084473,258.3300018310547
21,120.35627365112305,214.72599506378174
22,146.0815715789795,235.27065753936768
23,142.07748413085938,235.32312870025635
24,138.15728187561035,234.86567974090576
25,132.58624076843262,232.3011589050293
26,149.38604354858398,234.51404571533203
27,141.2502956390381,224.51012134552002
28,145.49118041992188,225.16143321990967
29,137.08861351013184,224.81051445007324
30,134.1475486755371,226.079363822937
31,129.41865921020508,234.6050262451172
32,144.69582557678223,292.3941993713379
33,132.75762557983398,229.96244430541992
34,117.34402656555176,232.2632932662964
35,124.9880599975586,231.71160221099854
36,141.838960647583,251.19306564331055
37,156.53738975524902,267.73881912231445
38,156.72082901000977,271.6146469116211
39,150.5758571624756,268.19732666015625
40,146.70930862426758,269.0789794921875
41,152.43145942687988,271.3070583343506
42,149.12699699401855,271.22371673583984
43,141.48696899414062,275.8234691619873
44,159.89011764526367,256.3586711883545
45,159.68857765197754,252.1720790863037
46,128.22019577026367,221.12191200256348
47,150.91854095458984,242.1013069152832
48,150.22626876831055,254.08807754516602
49,149.96569633483887,251.9029426574707
50,129.35585975646973,249.5375919342041
51,160.0305938720703,247.10626602172852
52,138.45285415649414,217.33376026153564
53,132.54742622375488,218.35667610168457
54,124.99427795410156,207.56638526916504
55,155.8456325531006,222.383451461792
56,149.04022216796875,226.83895111083984
57,138.4926414489746,270.844202041626
58,119.2996597290039,271.2922954559326
59,152.98147201538086,256.63012504577637
60,156.21732711791992,258.2987594604492
61,142.25750923156738,270.9804439544678
62,144.2409324645996,271.21232986450195
63,130.3580093383789,215.4092788696289
64,149.78700637817383,255.65068244934082
65,146.08975410461426,218.33832263946533
66,145.59967041015625,214.86338138580322
67,142.41324424743652,198.9528751373291
68,127.79260635375977,211.40287399291992
69,144.50223922729492,206.64618015289307
70,125.80941200256348,219.1426420211792
71,123.13894271850586,217.1727991104126
72,156.5473747253418,270.02946853637695
73,151.61742210388184,270.07195472717285
74,147.96472549438477,270.17518043518066
75,153.85190963745117,257.4140453338623
76,143.26716423034668,271.0741424560547
77,145.27509689331055,273.33821296691895
78,144.76186752319336,271.2289810180664
79,155.41155815124512,255.84248542785645
80,149.79148864746094,270.98602294921875
81,153.1251621246338,271.42141342163086
82,157.06603050231934,272.04188346862793
83,154.65405464172363,286.8724822998047
84,155.49875259399414,282.3478603363037
85,155.9658432006836,279.8469829559326
86,156.3901424407959,277.72138595581055
87,156.81435585021973,276.35581970214844
88,149.41269874572754,274.15160179138184
89,148.7113857269287,274.5938014984131
90,147.74569511413574,275.53330421447754
91,146.85992240905762,276.8753242492676
92,143.7045669555664,265.0183868408203
93,115.95392227172852,250.7284641265869
94,162.69428253173828,259.7845458984375
95,147.26435661315918,273.1684684753418
96,146.3310432434082,273.0747985839844
97,157.39324569702148,260.2056884765625
98,150.75445175170898,258.063440322876
99,156.83234214782715,259.31084632873535
100,146.44325256347656,243.92346382141113
101,139.44402694702148,245.77374458312988
102,149.0337085723877,253.5088062286377
103,132.0081615447998,202.12549209594727
104,134.57855224609375,207.66260147094727
105,137.17287063598633,213.90503883361816
106,144.66099739074707,280.0736618041992
107,155.01498222351074,216.75285816192627
108,154.37918663024902,207.30051040649414
109,153.3407974243164,198.08801651000977
110,134.61570739746094,233.89460563659668
111,124.98055458068848,237.04493522644043
112,151.4573574066162,233.56829166412354
113,129.61603164672852,227.05032348632812
114,153.97771835327148,239.78915691375732
115,152.9735565185547,253.04388999938965
116,120.48110008239746,239.6377658843994
117,127.67902374267578,239.73843097686768
118,132.8477382659912,241.4652442932129
119,140.61978340148926,241.6520118713379
120,146.49258613586426,240.65889358520508
121,150.82135200500488,239.20030117034912
122,159.8976993560791,234.7551727294922
123,120.33802032470703,247.8563690185547
124,126.3960075378418,226.12589836120605
125,160.95617294311523,258.6149024963379
126,151.09773635864258,246.0193634033203
127,115.85714340209961,232.1367645263672
128,154.0349292755127,237.27081298828125
129,148.36199760437012,253.65729331970215
130,131.40155792236328,230.0529670715332
131,152.8266429901123,250.3656005859375
132,116.90912246704102,260.789852142334
133,151.31877899169922,232.1363067626953
134,156.3966464996338,248.31327438354492
135,127.65623092651367,280.9416389465332
136,127.71401405334473,286.17138862609863
137,116.34673118591309,249.47745323181152
138,122.67123222351074,275.1539897918701
139,120.18199920654297,224.1647243499756
140,143.81756782531738,296.84051513671875
141,161.18715286254883,259.50831413269043
142,147.14838981628418,248.50367546081543
143,121.44725799560547,232.30803966522217
144,138.62384796142578,232.49476432800293
145,142.18814849853516,233.00817489624023
146,144.1971206665039,273.86773109436035
147,120.23698806762695,256.2457466125488
148,150.792875289917,303.58978271484375
149,138.91050338745117,296.46815299987793
150,133.7330722808838,292.1290969848633
151,165.32791137695312,208.5472869873047
152,159.1208267211914,305.18717765808105
153,145.49647331237793,233.01581382751465
154,148.5764503479004,232.63237953186035
155,150.43645858764648,232.39605903625488
156,123.4666633605957,225.07959365844727
157,148.03260803222656,229.43222522735596
158,144.7170352935791,228.21819305419922
159,141.43762588500977,227.7046537399292
160,137.86407470703125,227.99659252166748
161,135.41213989257812,228.82349967956543
162,117.49771118164062,222.4436902999878
163,136.11627578735352,231.79278373718262
164,162.33327865600586,263.44167709350586
165,148.00644874572754,263.33041191101074
166,153.0325412750244,256.1088466644287
167,156.5045166015625,263.1547164916992
168,163.9415740966797,229.02467250823975
169,133.14250946044922,286.9420051574707
170,138.35247039794922,291.80834770202637
171,150.87005615234375,300.6126022338867
172,123.10652732849121,279.8038959503174
173,150.29566764831543,231.06878757476807
174,156.95874214172363,241.02933883666992
175,159.60250854492188,302.2401523590088
176,144.35879707336426,300.4719543457031
177,117.02617645263672,258.7039089202881
178,152.75686264038086,275.2888584136963
179,152.0467758178711,276.2295913696289
180,151.34153366088867,277.83817291259766
181,150.66901206970215,280.0696849822998
182,148.92277717590332,283.93781661987305
183,146.12460136413574,271.00951194763184
184,144.92267608642578,270.4599952697754
185,143.78138542175293,269.7356700897217
186,140.19659042358398,267.381591796875
187,125.35186767578125,258.3918571472168
188,157.02936172485352,237.03778266906738
189,154.8974323272705,229.3857479095459
190,152.26031303405762,229.91270542144775
191,147.02698707580566,270.6709384918213
192,124.36781883239746,268.67749214172363
193,158.6228084564209,229.3252658843994
194,146.6852855682373,287.9599857330322
195,163.71707916259766,242.50099182128906
196,160.02788543701172,239.04845237731934
197,163.7693214416504,238.43417644500732
198,153.82542610168457,247.07159042358398
199,160.01527786254883,297.8507995605469
200,160.37731170654297,292.4426078796387
201,153.20184707641602,291.3175678253174
202,138.04834365844727,277.84083366394043
203,144.6610450744629,256.58143043518066
204,141.90648078918457,283.47278594970703
205,134.66535568237305,255.3164577484131
206,140.18654823303223,260.1551914215088
207,130.70844650268555,261.5442180633545
208,151.6301727294922,296.3601493835449
209,151.15882873535156,249.05224800109863
210,134.56642150878906,281.68810844421387
211,139.64495658874512,287.23294258117676
212,134.88309860229492,271.8935966491699
213,120.83650588989258,263.5341453552246
214,129.6137237548828,273.18872451782227
