Landmark,X,Y
0,148.90430450439453,270.23852348327637
1,148.32866668701172,258.7347221374512
2,148.392333984375,262.54197120666504
3,144.7895336151123,245.25964736938477
4,148.27324867248535,254.4879913330078
5,148.20096969604492,249.03193473815918
6,147.93466567993164,235.93236923217773
7,119.2218017578125,235.41329383850098
8,147.7613353729248,226.11282348632812
9,147.72869110107422,220.55256843566895
10,147.78306007385254,200.1948595046997
11,148.99008750915527,272.101993560791
12,149.05162811279297,273.40149879455566
13,149.05750274658203,273.72447967529297
14,149.3115997314453,283.31703186035156
15,149.3721866607666,285.2021884918213
16,149.40277099609375,287.43438720703125
17,149.41356658935547,289.83999252319336
18,149.29075241088867,293.4415912628174
19,148.3404541015625,260.9124755859375
20,144.7519302368164,260.55593490600586
21,104.72930908203125,220.12471675872803
22,131.33328437805176,238.50932121276855
23,127.3670482635498,238.9015245437622
24,123.38590621948242,238.7847661972046
25,117.52646446228027,236.6843605041504
26,134.4645595550537,237.4879789352417
27,125.19842147827148,228.0620813369751
28,129.54973220825195,228.35872650146484
29,121.04085922241211,228.74653816223145
30,118.26151847839355,230.31696796417236
31,114.62340354919434,239.2158079147339
32,133.7343406677246,297.10232734680176
33,117.52758026123047,234.49670791625977
34,103.03253173828125,237.8776216506958
35,110.15134811401367,236.8207025527954
36,127.48385429382324,254.5591163635254
37,142.7357292175293,269.617395401001
38,143.40452194213867,273.2692050933838
39,136.63302421569824,270.41210174560547
40,132.9103183746338,271.42507553100586
41,138.97786140441895,273.26093673706055
42,135.70727348327637,273.4221839904785
43,128.60631942749023,279.76561546325684
44,145.06009101867676,258.6544132232666
45,144.58471298217773,254.55239295959473
46,112.2499942779541,226.0775327682495
47,136.06618881225586,244.8482322692871
48,135.69659233093262,256.84956550598145
49,135.3609275817871,254.66583251953125
50,115.14545440673828,253.8064670562744
51,144.65655326843262,249.4808578491211
52,121.78414344787598,221.57305240631104
53,116.14226341247559,222.9937219619751
54,108.55287551879883,212.7280569076538
55,139.28457260131836,225.27803421020508
56,133.2908821105957,229.77614879608154
57,125.3294563293457,274.1187858581543
58,108.72507095336914,276.52502059936523
59,138.66453170776367,259.11415100097656
60,141.95795059204102,260.6015968322754
61,128.47987174987793,274.15117263793945
62,130.6629753112793,274.43716049194336
63,113.85605812072754,220.25944232940674
64,135.41882514953613,258.30482482910156
65,129.34012413024902,222.0526885986328
66,128.5858154296875,218.66475105285645
67,124.54846382141113,202.63721466064453
68,111.32378578186035,216.44173622131348
69,127.02470779418945,210.31024932861328
70,109.84071731567383,224.27181243896484
71,107.34986305236816,222.48157024383545
72,142.98776626586914,271.8157768249512
73,137.91224479675293,272.1391296386719
74,134.30895805358887,272.4074363708496
75,139.56439018249512,259.830322265625
76,129.52162742614746,274.2594909667969
77,131.79316520690918,277.96706199645996
78,131.37507438659668,274.4821071624756
79,140.86753845214844,258.3669662475586
80,136.4523696899414,273.0896186828613
81,139.78240966796875,273.21727752685547
82,143.8823127746582,273.54472160339355
83,142.56237030029297,292.7895927429199
84,142.87912368774414,289.0661144256592
85,143.1759738922119,286.65029525756836
86,143.5541820526123,284.4272232055664
87,144.00646209716797,282.87466049194336
88,136.37651443481445,279.7554874420166
89,135.54445266723633,280.2770233154297
90,134.4602870941162,281.2438201904297
91,133.56809616088867,282.49669075012207
92,129.90718841552734,267.9690456390381
93,103.81053924560547,256.1767387390137
94,148.3364963531494,261.7116165161133
95,134.18487548828125,277.93524742126465
96,132.93964385986328,277.81834602355957
97,143.18867683410645,262.3816680908203
98,136.4928436279297,260.5488395690918
99,142.6042938232422,261.54547691345215
100,131.808443069458,246.8927764892578
101,124.90766525268555,249.24179077148438
102,134.56674575805664,256.25598907470703
103,114.7934341430664,206.73528671264648
104,117.50736236572266,212.17148780822754
105,120.2927017211914,218.29454898834229
106,131.9515609741211,284.93934631347656
107,137.99028396606445,219.79496955871582
108,136.770601272583,210.01672267913818
109,135.19163131713867,200.692720413208
110,119.72887992858887,238.11281204223633
111,110.45124053955078,241.95033073425293
112,136.3538360595703,236.38991832733154
113,114.12964820861816,231.80647373199463
114,138.88343811035156,242.43392944335938
115,138.26407432556152,255.74832916259766
116,106.27384185791016,244.91661071777344
117,113.2335376739502,244.25153732299805
118,118.36421966552734,245.48566818237305
119,126.05789184570312,245.07542610168457
120,131.84019088745117,243.70450973510742
121,135.96453666687012,241.95130348205566
122,144.15939331054688,237.09234237670898
123,106.47575378417969,252.9561710357666
124,111.02236747741699,231.20372772216797
125,146.38419151306152,260.76696395874023
126,136.30615234375,248.72297286987305
127,102.0573616027832,237.68876552581787
128,138.88961791992188,239.86830711364746
129,133.9689540863037,256.3611602783203
130,116.10397338867188,234.5751714706421
131,138.0044174194336,253.0429458618164
132,105.44849395751953,266.09850883483887
133,136.07067108154297,235.08211612701416
134,141.2865447998047,250.89374542236328
135,117.08622932434082,285.81719398498535
136,117.94305801391602,291.02723121643066
137,103.10843467712402,255.0410556793213
138,111.7793083190918,280.3908634185791
139,105.08452415466309,229.629807472229
140,133.4391689300537,301.4860725402832
141,146.8107795715332,261.57766342163086
142,132.5857162475586,251.39705657958984
143,106.8082046508789,237.69463062286377
144,123.73201370239258,236.45826816558838
145,127.34136581420898,236.6330623626709
146,130.69583892822266,278.300142288208
147,106.93708419799805,261.3706970214844
148,140.73269844055176,307.9657173156738
149,128.98914337158203,300.95895767211914
150,123.97284507751465,296.67895317077637
151,147.80500411987305,210.0732421875
152,149.1432762145996,309.0839195251465
153,130.5965805053711,236.35032176971436
154,133.57263565063477,235.7098388671875
155,135.30889511108398,235.34367084503174
156,108.15984725952148,230.35413265228271
157,132.60442733764648,232.84419536590576
158,129.22775268554688,231.99105262756348
159,125.92998504638672,231.7966604232788
160,122.4122428894043,232.37553119659424
161,120.0387191772461,233.316650390625
162,102.66955375671387,227.97383308410645
163,121.14411354064941,235.99019050598145
164,148.563871383667,265.15013694763184
165,133.99744987487793,266.00818634033203
166,138.63770484924316,258.6775016784668
167,142.4914836883545,265.325231552124
168,147.81559944152832,230.95674991607666
169,122.78491020202637,291.5653896331787
170,128.03482055664062,296.3317680358887
171,140.50714492797852,305.18171310424805
172,113.10647010803223,284.9237251281738
173,134.94155883789062,234.17912006378174
174,141.64518356323242,243.57510566711426
175,149.2460823059082,306.33642196655273
176,134.2966365814209,304.97840881347656
177,104.48205947875977,264.2482566833496
178,139.76507186889648,281.55961990356445
179,138.9596462249756,282.63771057128906
180,138.19573402404785,284.3229675292969
181,137.57708549499512,286.4971160888672
182,136.36993408203125,289.5647621154785
183,132.63056755065918,273.57038497924805
184,131.2613010406494,273.0039310455322
185,130.05521774291992,272.32446670532227
186,126.71659469604492,270.48314094543457
187,111.95077896118164,263.0895137786865
188,141.6065216064453,239.55914497375488
