Landmark,X,Y
0,158.58635902404785,263.274507522583
1,160.0462532043457,250.23940086364746
2,158.6214256286621,254.82802391052246
3,155.38814544677734,237.60977268218994
4,160.0304412841797,246.0373306274414
5,159.40553665161133,240.92087745666504
6,157.30985641479492,229.16665077209473
7,127.33201026916504,229.303936958313
8,156.45021438598633,220.29115676879883
9,156.3167953491211,214.9808120727539
10,155.0183391571045,194.82032775878906
11,158.53111267089844,265.2685832977295
12,158.30162048339844,266.9678592681885
13,158.00350189208984,267.8013324737549
14,158.04280281066895,271.1400032043457
15,158.20112228393555,272.9908561706543
16,158.30449104309082,275.38604736328125
17,158.291654586792,277.9314136505127
18,157.97771453857422,282.3218536376953
19,159.64038848876953,252.56555557250977
20,155.72921752929688,252.70225524902344
21,109.91521835327148,215.09193420410156
22,138.92342567443848,232.47721195220947
23,135.12667655944824,232.90163040161133
24,131.3298797607422,232.82971858978271
25,125.65051078796387,230.81861972808838
26,142.03930854797363,231.4168882369995
27,133.93545150756836,222.01276302337646
28,138.06456565856934,222.31706142425537
29,129.89009857177734,222.6670503616333
30,126.99548721313477,224.22100067138672
31,122.59657859802246,233.61122131347656
32,143.15913200378418,288.9800262451172
33,125.70866584777832,228.3178424835205
34,108.83548736572266,232.88183212280273
35,117.72599220275879,231.26360893249512
36,137.48821258544922,248.59362602233887
37,153.68670463562012,262.80055046081543
38,153.9232063293457,267.1057891845703
39,148.26077461242676,264.5229721069336
40,144.6081829071045,266.517333984375
41,150.0212287902832,267.6884937286377
42,146.95085525512695,268.4515571594238
43,139.36846733093262,274.34303283691406
44,156.92486763000488,250.2619171142578
45,156.39287948608398,246.2069034576416
46,120.7929801940918,220.49240112304688
47,144.9681282043457,238.55356693267822
48,146.79316520690918,249.9693202972412
49,146.09996795654297,247.9786205291748
50,124.94075775146484,248.79572868347168
51,155.95975875854492,241.46750450134277
52,131.2863063812256,215.94569206237793
53,125.29233932495117,217.39884853363037
54,114.82327461242676,207.3343276977539
55,148.4806251525879,219.40229415893555
56,141.47547721862793,223.7057876586914
57,136.32543563842773,270.06689071655273
58,112.80923843383789,272.2250461578369
59,149.60864067077637,252.2288417816162
60,152.76662826538086,253.3908462524414
61,140.47250747680664,269.9490737915039
62,142.33736038208008,269.6855163574219
63,122.73648262023926,214.81603145599365
64,146.35817527770996,251.8550205230713
65,138.95058631896973,216.3420009613037
66,138.24053764343262,212.99730777740479
67,132.51798629760742,196.92614078521729
68,118.99404525756836,210.910005569458
69,135.9191608428955,204.51640605926514
70,117.89865493774414,218.9304542541504
71,114.0509033203125,217.17254161834717
72,153.78908157348633,265.23324966430664
73,149.30015563964844,266.363525390625
74,145.85309982299805,267.50295639038086
75,150.4736614227295,252.9591178894043
76,141.4738368988037,269.851655960083
77,143.29933166503906,271.08080863952637
78,142.6867389678955,269.48232650756836
79,152.12315559387207,250.69859504699707
80,147.42807388305664,268.2565498352051
81,150.51301956176758,267.9645538330078
82,154.03871536254883,267.82190322875977
83,152.5376319885254,282.1659278869629
84,153.17635536193848,277.6370429992676
85,153.4873867034912,274.9761772155762
86,153.74476432800293,272.5858497619629
87,153.96212577819824,271.1099910736084
88,147.14492797851562,270.60009956359863
89,146.54260635375977,271.19945526123047
90,145.64912796020508,272.37110137939453
91,144.83763694763184,273.91642570495605
92,141.19590759277344,262.4788284301758
93,107.26554870605469,251.90196990966797
94,159.16414260864258,253.58036041259766
95,145.02175331115723,270.36128997802734
96,144.2809772491455,270.5354404449463
97,153.98066520690918,255.0289535522461
98,147.36201286315918,254.3155002593994
99,153.42906951904297,254.25275802612305
100,140.81300735473633,240.94322204589844
101,134.38075065612793,243.660249710083
102,145.19378662109375,249.86838340759277
103,122.11078643798828,201.13823890686035
104,126.0099983215332,206.48311614990234
105,129.76593017578125,212.70875930786133
106,142.68508911132812,277.5207710266113
107,147.28469848632812,214.0345859527588
108,145.44196128845215,204.1837978363037
109,143.1532859802246,195.0800085067749
110,127.78606414794922,232.2170877456665
111,118.36005210876465,236.6599988937378
112,144.0339756011963,230.28061866760254
113,122.32104301452637,225.91233730316162
114,147.81715393066406,235.86549282073975
115,149.55291748046875,248.2606315612793
116,113.74691963195801,239.84923839569092
117,121.5357780456543,239.1349983215332
118,127.05891609191895,240.2936553955078
119,134.71363067626953,239.48304176330566
120,140.22008895874023,237.7640962600708
121,144.2729377746582,235.8350944519043
122,153.51298332214355,230.29802799224854
123,114.6953010559082,248.2470989227295
124,118.92857551574707,225.55591106414795
125,157.81567573547363,252.4691677093506
126,145.86700439453125,242.27213859558105
127,105.87360382080078,233.2362985610962
128,147.31463432312012,233.5526990890503
129,144.31434631347656,250.3165054321289
130,124.2616081237793,228.60414505004883
131,148.87703895568848,245.8402919769287
132,109.17089462280273,261.90613746643066
133,143.77735137939453,228.8476037979126
134,152.36506462097168,243.17682266235352
135,124.19336318969727,280.7237148284912
136,123.55850219726562,286.03028297424316
137,109.36520576477051,250.3458595275879
138,118.4439468383789,275.48644065856934
139,111.23855590820312,224.46195602416992
140,142.39809036254883,293.4789276123047
141,157.76593208312988,253.45481872558594
142,142.25651741027832,245.32155990600586
143,113.92311096191406,232.3231029510498
144,131.63931846618652,230.34679412841797
145,135.06068229675293,230.56591987609863
146,142.26263999938965,271.8827533721924
147,115.44753074645996,256.6866874694824
148,149.59673881530762,299.20769691467285
149,136.5715217590332,294.2368698120117
150,130.56448936462402,290.94966888427734
151,155.743989944458,204.4822883605957
152,157.75232315063477,299.7336959838867
153,138.19196701049805,230.2840805053711
154,141.06593132019043,229.64128017425537
155,142.87718772888184,229.23201084136963
156,115.5600357055664,224.96984481811523
157,140.57134628295898,226.23966693878174
158,137.38536834716797,225.178542137146
159,134.1758155822754,224.90542888641357
160,130.74378967285156,225.56005954742432
161,128.41304779052734,226.69969081878662
162,107.1388053894043,223.22407722473145
163,129.1704559326172,229.87369537353516
164,158.48990440368652,257.6063919067383
165,145.20922660827637,259.9394416809082
166,149.71552848815918,251.53043746948242
167,153.263521194458,258.14663887023926
168,156.61035537719727,224.73918914794922
169,130.30061721801758,285.76366424560547
170,136.13829612731934,289.6465873718262
171,149.82370376586914,296.08394622802734
172,117.85499572753906,280.3080368041992
173,142.80850410461426,227.80875205993652
174,151.45428657531738,236.46265983581543
175,158.29845428466797,296.6111183166504
176,142.78401374816895,297.1307945251465
177,110.84994316101074,259.5497131347656
178,150.31414985656738,270.8243465423584
179,149.76147651672363,271.91142082214355
180,149.17719841003418,273.76996994018555
181,148.63775253295898,276.1648750305176
182,147.0517635345459,280.2799129486084
183,144.14647102355957,269.0457344055176
184,143.01944732666016,268.70521545410156
185,141.86293601989746,268.14013481140137
186,138.01713943481445,265.86633682250977
187,121.62446975708008,258.17273139953613
188,150.7121181488037,232.80328273773193
189,147.3534107208252,225.91142177581787
190,144.6678924560547,226.55373573303223
191,144.81395721435547,268.54228019714355
192,120.87032318115234,268.71251106262207
193,151.3730525970459,225.52526950836182
194,144.8537254333496,284.520320892334
195,158.65406036376953,236.87942504882812
196,154.43239212036133,234.13992404937744
197,157.9821014404297,233.1724977493286
198,149.06951904296875,242.6803493499756
199,158.40984344482422,292.2081756591797
200,158.19255828857422,286.9089889526367
201,151.42504692077637,286.70705795288086
202,135.55173873901367,276.5503692626953
203,140.86190223693848,253.7317657470703
204,139.72817420959473,281.1926078796387
205,131.12256050109863,253.6717987060547
206,136.91604614257812,257.90785789489746
207,127.64021873474121,260.6396770477295
208,150.38166999816895,291.75461769104004
209,146.50279998779297,245.15461921691895
210,131.9419002532959,280.49354553222656
211,137.469482421875,285.0006294250488
212,132.30451583862305,271.20177268981934
213,116.52518272399902,263.94744873046875
214,126.72748565673828,272.777681350708
215,113.4781551361084,268.0000591278076
216,133.6287021636963,263.29673767089844
217,148.67769241333008,239.33791637420654
218,150.98819732666016,250.01967430114746
219,148.10690879821777,251.23992919921875
220,152.87715911865234,247.033109664917
221,144.55992698669434,222.49643325805664
222,138.57073783874512,220.24030208587646
223,133.06601524353027,219.7287082672119
224,128.1570053100586,220.5111837387085
225,124.41682815551758,222.47849464416504
226,121.49450302124023,229.87406730651855
227,108.56843948364258,241.51227951049805
228,125.00154495239258,235.12763500213623
229,129.41242218017578,236.1297082901001
230,134.7109603881836,235.97359657287598
231,139.58133697509766,234.9891185760498
232,143.28590393066406,233.5620403289795
233,145.8598232269287,232.1362066268921
234,106.30514144897461,242.5517749786377
235,147.99686431884766,252.37303733825684
236,152.1585750579834,239.70714569091797
237,154.07142639160156,249.9429988861084
238,155.7682228088379,252.0329761505127
239,153.7707233428955,250.76743125915527
240,148.850679397583,253.60136032104492
241,156.57899856567383,252.2768211364746
242,156.56291961669922,253.2693386077881
243,145.35937309265137,228.97117137908936
244,147.8950595855713,229.8710060119629
245,149.5793914794922,230.37789344787598
246,126.94206237792969,227.59602069854736
247,124.68564987182617,226.08213901519775
248,161.58700942993164,237.56977558135986
249,180.50537109375,229.1796112060547
250,161.94698333740234,252.59931564331055
251,189.68975067138672,215.50804138183594
252,170.6369400024414,232.4521780014038
253,174.08676147460938,232.75235652923584
254,177.3743438720703,232.59949207305908
255,181.59809112548828,230.6714916229248
256,167.80208587646484,231.44967555999756
257,175.08005142211914,222.4619722366333
258,171.4232635498047,222.7630376815796
259,178.48026275634766,223.06509017944336
260,180.76622009277344,224.54834461212158
261,184.12086486816406,233.33420276641846
262,170.98669052124023,287.95177459716797
263,181.60377502441406,228.32297801971436
264,191.75569534301758,232.59700298309326
265,187.2643280029297,231.10477924346924
266,174.77277755737305,248.13154220581055
267,162.9918098449707,262.586145401001
268,162.04795837402344,266.9125556945801
269,167.1487045288086,264.0149974822998
270,169.45566177368164,265.88547706604004
271,164.91437911987305,267.2669792175293
272,166.944580078125,267.90181159973145
273,172.81723022460938,273.52137565612793
274,162.82514572143555,250.19848823547363
275,163.2198715209961,246.15154266357422
276,185.45541763305664,220.9885025024414
277,167.18812942504883,238.39784145355225
278,168.99658203125,249.62565422058105
279,168.98710250854492,247.64585494995117
280,184.60098266601562,248.06642532348633
281,162.51258850097656,241.3982105255127
282,177.83966064453125,216.68954372406006
283,182.39482879638672,218.04945945739746
284,186.96599960327148,208.06190013885498
285,163.50675582885742,219.7417116165161
286,168.23396682739258,224.05983924865723
287,175.23530960083008,269.2224597930908
288,187.65975952148438,270.6695079803467
