Landmark,X,Y
0,167.3673439025879,281.5771293640137
1,172.25757598876953,269.52890396118164
2,169.85675811767578,272.82222747802734
3,171.22779846191406,254.5360565185547
4,173.3667755126953,265.28111457824707
5,174.29752349853516,259.550142288208
6,175.93133926391602,245.55459022521973
7,145.8577823638916,236.51922225952148
8,177.9563331604004,235.05802631378174
9,179.38846588134766,229.35178756713867
10,183.9186668395996,208.2612705230713
11,166.77549362182617,283.49802017211914
12,166.21191024780273,284.8473644256592
13,165.85697174072266,285.22461891174316
14,164.7248649597168,290.0567150115967
15,164.3730926513672,292.0279884338379
16,163.8128662109375,294.3946838378906
17,163.15404891967773,296.88257217407227
18,161.92115783691406,300.61214447021484
19,171.34611129760742,271.51225090026855
20,167.2557258605957,270.00818252563477
21,133.09648513793945,215.10086059570312
22,157.1109390258789,242.74789810180664
23,153.1265640258789,242.16075897216797
24,149.21926498413086,241.0487937927246
25,143.72246742248535,237.2788381576538
26,160.47304153442383,242.46854782104492
27,154.11489486694336,231.1305284500122
28,158.2541847229004,232.4686574935913
29,149.83577728271484,230.68084716796875
30,146.59406661987305,231.37198448181152
31,140.09511947631836,238.96152019500732
32,145.4446506500244,301.7061710357666
33,144.3230152130127,235.08699417114258
34,127.2940444946289,232.96334266662598
35,135.9188175201416,234.8715591430664
36,150.27667045593262,258.98969650268555
37,162.05795288085938,279.4622039794922
38,161.1881446838379,283.39430809020996
39,155.89385986328125,278.79103660583496
40,151.63984298706055,278.83684158325195
41,156.90791130065918,282.27301597595215
42,153.5048484802246,281.4411449432373
43,144.66835021972656,284.4885063171387
44,168.9712142944336,268.55990409851074
45,169.52512741088867,264.32796478271484
46,141.44800186157227,225.1076889038086
47,160.9849739074707,251.07662200927734
48,158.9275360107422,264.0228080749512
49,158.86600494384766,261.60693168640137
50,137.83737182617188,254.92916107177734
51,170.55585861206055,259.0330696105957
52,152.9558563232422,223.43793869018555
53,146.59558296203613,223.33073616027832
54,139.6080780029297,209.03597831726074
55,169.74946975708008,231.67631149291992
56,161.46093368530273,234.69665050506592
57,142.67014503479004,278.7997627258301
58,122.39413261413574,272.94090270996094
59,161.1964988708496,267.0480537414551
60,164.11880493164062,269.29372787475586
61,146.3867950439453,279.76701736450195
62,148.35219383239746,280.30835151672363
63,144.79124069213867,219.71112728118896
64,158.06981086730957,265.3993606567383
65,160.64409255981445,225.8302116394043
66,160.8190155029297,222.1511936187744
67,159.83407974243164,204.0064573287964
68,142.3564338684082,214.33602333068848
69,160.92714309692383,212.97484874725342
70,139.15355682373047,222.3223114013672
71,136.1415195465088,218.98192405700684
72,161.4922332763672,281.77966117858887
73,156.44065856933594,280.8941173553467
74,152.60747909545898,280.17894744873047
75,161.90271377563477,267.9777145385742
76,147.38224983215332,280.0447082519531
77,148.9510154724121,282.8938293457031
78,148.84705543518066,280.31444549560547
79,164.06042098999023,266.9154453277588
80,154.15644645690918,281.2394428253174
81,157.4631690979004,282.4423599243164
82,161.28522872924805,283.79350662231445
83,155.99767684936523,298.6278247833252
84,157.49826431274414,294.78166580200195
85,158.47002983093262,292.33680725097656
86,159.3787670135498,290.05431175231934
87,160.06166458129883,288.5437488555908
88,153.04288864135742,284.59988594055176
89,152.22821235656738,285.01333236694336
90,151.00014686584473,285.86668968200684
91,149.82613563537598,287.0547294616699
92,149.54120635986328,273.8568878173828
93,122.06766128540039,250.8218479156494
94,170.69158554077148,272.0541000366211
95,151.0397243499756,282.97505378723145
96,150.09222030639648,282.81237602233887
97,164.90350723266602,271.38379096984863
98,158.4250831604004,267.938232421875
99,164.56140518188477,270.39493560791016
100,156.14869117736816,252.11268424987793
101,148.75642776489258,252.866849899292
102,157.52764701843262,262.9736137390137
103,148.27726364135742,205.12677669525146
104,150.3680419921875,212.05480098724365
105,152.25348472595215,219.59145069122314
106,147.14909553527832,289.55288887023926
107,170.05491256713867,225.75794219970703
108,170.92279434204102,215.45130729675293
109,171.31284713745117,205.18185138702393
110,145.65740585327148,239.3470573425293
111,135.11263847351074,240.54247856140137
112,162.6770782470703,241.84189796447754
113,141.66162490844727,231.28756999969482
114,164.51650619506836,249.3523406982422
115,162.1039581298828,263.6217498779297
116,129.91338729858398,242.10622787475586
117,137.56604194641113,244.1107177734375
118,142.65253067016602,247.06629753112793
119,150.56262969970703,248.64252090454102
120,156.64603233337402,248.59285354614258
121,161.2337303161621,247.8749656677246
122,171.72319412231445,245.58116912841797
123,128.53739738464355,250.80662727355957
124,138.46189498901367,229.58072662353516
125,169.39903259277344,270.8440589904785
126,160.62232971191406,255.327730178833
127,125.09066581726074,231.58128261566162
128,164.82582092285156,246.52647972106934
129,156.6033935546875,262.8138256072998
130,142.84391403198242,234.68266010284424
131,162.21698760986328,260.67209243774414
132,121.50754928588867,261.4457702636719
133,162.65047073364258,240.35771369934082
134,166.4288330078125,259.4358444213867
135,130.0581932067871,286.071138381958
136,128.8842010498047,290.69546699523926
137,123.50337982177734,250.75550079345703
138,125.9147834777832,278.86133193969727
139,131.68099403381348,225.3028678894043
140,143.89739990234375,305.81894874572754
141,169.21672821044922,271.52441024780273
142,156.12929344177246,257.12419509887695
143,132.0219612121582,234.53986644744873
144,150.19908905029297,238.72564315795898
145,153.72018814086914,239.82338905334473
146,147.72903442382812,283.1949806213379
147,127.02619552612305,259.41126823425293
148,149.6537685394287,313.6029624938965
149,138.80695343017578,303.85974884033203
150,134.16574478149414,298.2415294647217
151,181.76799774169922,218.68579387664795
152,157.55356788635254,316.4885902404785
153,156.94926261901855,240.32183647155762
154,159.99883651733398,240.3604030609131
155,161.80425643920898,240.40077209472656
156,135.42936325073242,227.60979652404785
157,159.8169994354248,237.53485679626465
158,156.70323371887207,235.99026203155518
159,153.52094650268555,235.03108978271484
160,149.9170684814453,234.64061737060547
161,147.27871894836426,234.84309196472168
162,128.5720729827881,222.1835231781006
163,147.71381378173828,237.58206367492676
164,168.92078399658203,275.6571578979492
165,154.4241237640381,272.92834281921387
166,161.46270751953125,266.6140651702881
167,163.17184448242188,274.41301345825195
168,176.7170524597168,240.1223659515381
169,134.6336555480957,293.3689785003662
170,139.12047386169434,299.4646453857422
171,150.30628204345703,311.0646057128906
172,125.04444122314453,282.83517837524414
173,161.79792404174805,239.28295612335205
174,167.74030685424805,251.6301727294922
175,158.61347198486328,314.1119956970215
176,143.70607376098633,309.182825088501
177,122.69437789916992,260.4110527038574
178,156.19304656982422,286.6073799133301
179,155.2822971343994,287.5667953491211
180,154.18105125427246,289.19846534729004
181,153.04387092590332,291.350154876709
182,150.74474334716797,294.4759941101074
183,150.4114055633545,280.52355766296387
184,149.32843208312988,279.78426933288574
185,148.34975242614746,278.82625579833984
186,145.3291130065918,275.6219673156738
187,132.1208095550537,263.09929847717285
188,168.22771072387695,247.2362995147705
189,166.99472427368164,238.3590602874756
190,164.08506393432617,238.31129550933838
191,151.34296417236328,280.2399444580078
192,129.08628463745117,273.13573837280273
193,171.10862731933594,239.31688785552979
194,147.94915199279785,297.7768135070801
195,174.82416152954102,254.7773265838623
196,171.3821792602539,250.3212547302246
197,175.31927108764648,250.3849983215332
198,163.51587295532227,257.2426414489746
199,159.72773551940918,310.10644912719727
200,160.87448120117188,304.9929428100586
201,153.93291473388672,302.5685119628906
202,140.99027633666992,285.671911239624
203,152.15229988098145,265.07320404052734
204,143.8778781890869,292.1645450592041
205,142.2917366027832,262.04029083251953
206,146.86326026916504,268.00575256347656
207,137.0744514465332,267.628698348999
208,151.7341709136963,307.1721839904785
209,160.28757095336914,258.62789154052734
210,136.98366165161133,288.7120056152344
211,141.11987113952637,295.3634262084961
212,138.9943790435791,279.039945602417
213,126.33573532104492,266.9253730773926
214,133.575439453125,279.1009998321533
215,123.14105987548828,269.7096347808838
216,142.0436668395996,271.8306541442871
217,164.2176628112793,253.47933769226074
218,163.04344177246094,265.9186363220215
219,159.89943504333496,265.7833671569824
