Landmark,X,Y
0,156.2424659729004,278.7898921966553
1,159.28900718688965,263.9780616760254
2,158.14159393310547,268.5482883453369
3,158.54069709777832,249.28914070129395
4,160.15094757080078,259.55944061279297
5,161.21801376342773,253.8962459564209
6,163.7571144104004,240.38280487060547
7,135.05080223083496,234.01681423187256
8,165.94915390014648,229.60870742797852
9,167.23901748657227,223.68870735168457
10,171.18484497070312,203.35099697113037
11,155.79967498779297,280.9615230560303
12,155.44837951660156,282.7196216583252
13,155.29809951782227,283.5343837738037
14,155.13224601745605,285.1403617858887
15,154.79236602783203,287.10156440734863
16,154.3300724029541,289.5867347717285
17,153.84974479675293,292.1407413482666
18,153.01218032836914,296.2584686279297
19,158.7330722808838,266.2457084655762
20,155.25464057922363,265.3714084625244
21,123.26438903808594,214.3022918701172
22,145.96158981323242,239.8018455505371
23,141.95207595825195,239.4492530822754
24,138.14020156860352,238.53920459747314
25,133.2187271118164,235.1863718032837
26,149.41224098205566,239.24803733825684
27,142.94160842895508,227.99763679504395
28,146.9936752319336,229.07818794250488
29,138.8654613494873,227.81497478485107
30,135.82721710205078,228.75467777252197
31,129.57157135009766,237.2590684890747
32,137.16325759887695,299.3002510070801
33,133.78628730773926,232.69221782684326
34,117.94878005981445,232.5754165649414
35,125.59772491455078,233.25867176055908
36,140.02459526062012,256.9856071472168
37,151.75122261047363,277.15404510498047
38,151.60518646240234,281.9041442871094
39,146.7445945739746,277.75577545166016
40,143.47600936889648,279.1344451904297
41,148.16845893859863,281.62190437316895
42,145.54076194763184,281.68089866638184
43,137.20867156982422,285.06136894226074
44,156.06401443481445,263.21648597717285
45,156.36391639709473,258.90140533447266
46,130.42292594909668,222.45351791381836
47,149.81873512268066,247.73975372314453
48,147.31550216674805,260.64056396484375
49,147.33901977539062,258.34988594055176
50,128.22708129882812,254.30365562438965
51,157.52060890197754,253.66138458251953
52,140.96904754638672,219.5930814743042
53,135.0472927093506,220.07519245147705
54,128.8469696044922,207.3712921142578
55,157.66555786132812,226.6731834411621
56,150.30935287475586,231.14004135131836
57,135.13055801391602,280.383825302124
58,114.98687744140625,273.7789821624756
59,149.7726821899414,263.5718250274658
60,152.64126777648926,265.5384635925293
61,139.8077392578125,281.60393714904785
62,141.72783851623535,281.6682243347168
63,133.25563430786133,216.62238121032715
64,146.86126708984375,262.57741928100586
65,148.40685844421387,221.33628845214844
66,148.36932182312012,217.5940990447998
67,147.39418029785156,200.5923557281494
68,131.0879135131836,211.8550157546997
69,148.35447311401367,208.97812843322754
70,128.2404327392578,219.97026443481445
71,125.67416191101074,217.32556343078613
72,151.56173706054688,279.85279083251953
73,147.53443717956543,280.0674533843994
74,144.51482772827148,280.4761505126953
75,150.62089920043945,264.5775604248047
76,140.83548545837402,281.73728942871094
77,142.1082305908203,282.77687072753906
78,142.1077823638916,281.4115333557129
79,152.0187759399414,262.4037837982178
80,146.32062911987305,281.649169921875
81,148.90419960021973,282.0633602142334
82,151.93206787109375,282.73844718933105
83,147.91648864746094,294.92626190185547
84,149.12440299987793,290.7289981842041
85,149.92267608642578,288.12435150146484
86,150.74220657348633,285.75090408325195
87,151.40788078308105,284.2277526855469
88,145.60749053955078,282.6697254180908
89,144.8696804046631,283.1600761413574
90,143.7251091003418,284.1713333129883
91,142.57183074951172,285.51727294921875
92,140.74508666992188,273.3772659301758
93,114.3231201171875,251.65815353393555
94,158.4776496887207,267.1476173400879
95,143.95448684692383,282.2706699371338
96,143.1767749786377,282.3783302307129
97,153.47681999206543,267.66560554504395
98,147.71309852600098,265.5372905731201
99,153.07799339294434,266.6601848602295
100,145.21971702575684,249.44635391235352
101,138.2421112060547,251.04497909545898
102,146.38120651245117,260.1918411254883
103,136.5929412841797,202.5933837890625
104,138.34155082702637,208.81876945495605
105,140.11361122131348,215.7572078704834
106,139.68308448791504,288.51179122924805
107,157.6796054840088,220.6352663040161
108,158.2339572906494,210.91250896453857
109,158.52895736694336,201.02514266967773
110,134.8951816558838,237.1252155303955
111,124.75401878356934,239.40731048583984
112,151.68264389038086,238.42904090881348
113,131.01434707641602,228.92666816711426
114,153.14117431640625,245.46409606933594
115,149.92819786071777,259.3836307525635
116,119.95903015136719,241.4846706390381
117,126.99671745300293,243.05216789245605
118,131.8767547607422,245.7352638244629
119,139.66483116149902,246.5343189239502
120,145.59409141540527,245.81302642822266
121,150.11873245239258,244.55798149108887
122,159.6804141998291,240.71800231933594
123,119.17861938476562,250.79034805297852
124,127.78791427612305,227.38303184509277
125,156.8813991546631,265.7020854949951
126,149.49645042419434,252.0267391204834
127,116.6836166381836,232.11108684539795
128,153.62607955932617,242.78752326965332
129,145.87530136108398,260.45854568481445
130,132.4297046661377,232.51434803009033
131,150.1692771911621,256.6260623931885
132,113.9349365234375,262.35620498657227
133,151.8671703338623,236.85650825500488
134,153.8199234008789,254.62929725646973
135,122.01444625854492,285.93395233154297
136,121.11250877380371,290.5729007720947
137,114.87261772155762,250.9801483154297
138,118.18429946899414,279.06764030456543
139,121.77490234375,224.29990768432617
140,135.41484832763672,303.38730812072754
141,157.04808235168457,266.6960048675537
142,145.4109287261963,254.5517063140869
143,121.95075988769531,233.31141471862793
144,138.97096633911133,236.02612495422363
145,142.39477157592773,237.00629711151123
146,140.89094161987305,283.3962821960449
147,118.57486724853516,259.64441299438477
148,141.31543159484863,310.99127769470215
149,130.55541038513184,302.3544502258301
150,126.08838081359863,297.423791885376
151,169.23988342285156,213.56167316436768
152,149.50180053710938,313.6911106109619
153,145.72108268737793,237.34178066253662
154,148.86816024780273,237.18705654144287
155,150.84155082702637,237.05247402191162
156,124.98514175415039,225.84019660949707
157,149.06662940979004,234.006085395813
158,145.89247703552246,232.59541511535645
159,142.63208389282227,231.7703104019165
160,139.05434608459473,231.61804676055908
161,136.55584335327148,232.05369472503662
162,119.4389533996582,222.06766605377197
163,136.65607452392578,234.98255252838135
164,157.53026962280273,271.827335357666
165,144.65091705322266,271.4052486419678
166,149.8320198059082,262.8309631347656
167,152.31348037719727,271.2682342529297
168,164.79690551757812,235.00388145446777
169,126.24552726745605,292.5856876373291
170,130.6506061553955,297.9191780090332
171,141.76292419433594,308.05323600769043
172,117.53542900085449,283.2755470275879
173,151.03605270385742,235.72510242462158
174,155.76333045959473,247.0162296295166
175,150.23615837097168,310.7626533508301
176,135.40666580200195,307.0306205749512
177,114.58213806152344,260.80530166625977
178,148.2222843170166,283.3066749572754
179,147.37554550170898,284.3238830566406
180,146.35157585144043,286.0697364807129
181,145.3188133239746,288.345422744751
182,143.1803035736084,291.94250106811523
183,143.31409454345703,281.65698051452637
184,142.1766185760498,281.07112884521484
185,141.08491897583008,280.197229385376
186,137.38609313964844,276.4380168914795
187,123.68204116821289,263.0471134185791
188,156.5138816833496,242.81341552734375
189,155.78983306884766,234.29795265197754
190,153.1226921081543,234.64576721191406
191,144.19273376464844,281.2548065185547
192,121.32762908935547,273.3919143676758
193,159.42420959472656,234.66954231262207
194,140.03662109375,295.5153751373291
195,162.10304260253906,249.29100036621094
196,158.99919509887695,245.20394325256348
