Landmark,X,Y
0,152.3102569580078,264.18697357177734
1,157.63347625732422,249.76764678955078
2,156.08668327331543,254.5964813232422
3,159.5262050628662,236.62957191467285
4,159.097900390625,245.78229904174805
5,161.09928131103516,240.95403671264648
6,166.06988906860352,229.63909149169922
7,141.1237335205078,220.17657279968262
8,169.76022720336914,220.90177059173584
9,171.8031120300293,215.79136848449707
10,179.20635223388672,197.12356567382812
11,151.5426254272461,266.1939239501953
12,150.9540843963623,267.9462432861328
13,150.77133178710938,268.897705078125
14,150.34066200256348,270.6766891479492
15,149.6341323852539,272.466459274292
16,148.73973846435547,274.78360176086426
17,147.9375171661377,277.24376678466797
18,146.66513442993164,281.475305557251
19,156.87978744506836,251.9926357269287
20,154.07947540283203,251.07376098632812
21,134.21595573425293,201.65033340454102
22,150.1965045928955,227.1249532699585
23,146.51801109313965,226.2410545349121
24,143.1478977203369,224.87852096557617
25,139.29941177368164,221.16339683532715
26,153.51031303405762,227.12097644805908
27,149.4015407562256,215.54863929748535
28,153.0294895172119,217.2083330154419
29,145.63928604125977,214.83155250549316
30,142.68804550170898,215.33552169799805
31,135.53081512451172,222.76308059692383
32,131.3471508026123,282.2266960144043
33,140.2232837677002,218.7471055984497
34,126.20277404785156,217.70390510559082
35,132.65942573547363,218.7905216217041
36,141.57086372375488,242.09424018859863
37,148.56440544128418,262.0913600921631
38,147.7024745941162,266.7761421203613
39,144.054594039917,262.21386909484863
40,140.88333129882812,263.3892345428467
41,144.77407455444336,266.23000144958496
42,142.44497299194336,266.16588592529297
43,134.12013053894043,268.65182876586914
44,154.80754852294922,248.66609573364258
45,155.70820808410645,244.71805572509766
46,138.75396728515625,209.60047245025635
47,152.26398468017578,234.80202198028564
48,147.73004531860352,245.86215019226074
49,148.1580924987793,243.87062072753906
50,131.11557006835938,238.35143566131592
51,157.7526092529297,240.24993896484375
52,148.83185386657715,208.4842586517334
53,143.34739685058594,208.0313014984131
54,140.42280197143555,195.83218574523926
55,162.83456802368164,217.27681159973145
56,155.80702781677246,219.6466827392578
57,133.05484771728516,263.95337104797363
58,116.4310359954834,256.4509391784668
