Landmark,X,Y
0,168.42828750610352,262.8265571594238
1,171.98678970336914,248.88344764709473
2,170.41196823120117,253.60851287841797
3,171.4784812927246,235.5822229385376
4,172.96274185180664,244.76863861083984
5,173.99982452392578,239.68963623046875
6,176.25741958618164,227.8745985031128
7,148.67965698242188,221.57604217529297
8,178.14697265625,219.23885822296143
9,179.44469451904297,214.01048183441162
10,183.64259719848633,194.82171535491943
11,167.97203063964844,264.8258399963379
12,167.55577087402344,266.4682960510254
13,167.33516693115234,267.25427627563477
14,167.24809646606445,268.66710662841797
15,166.94494247436523,270.2972602844238
16,166.4798927307129,272.5023651123047
17,165.9305191040039,274.9353790283203
18,164.69207763671875,279.6789264678955
19,171.2864875793457,251.13561630249023
20,168.01240921020508,250.4333782196045
21,137.10536003112793,204.2451810836792
22,158.89472007751465,227.46992111206055
23,155.06261825561523,226.99979782104492
24,151.4631748199463,226.01709365844727
25,146.86189651489258,222.7674436569214
26,162.26016998291016,227.08163738250732
27,156.49017333984375,216.46792888641357
28,160.28297424316406,217.62864589691162
29,152.63118743896484,216.13522052764893
30,149.6811008453369,216.89446449279785
31,143.24366569519043,224.78482246398926
32,148.65720748901367,283.5806179046631
33,147.5472927093506,220.2723741531372
34,131.3735294342041,221.11234188079834
35,139.33701515197754,221.2909984588623
36,153.25560569763184,242.90084838867188
37,164.17789459228516,261.2281036376953
38,163.8506317138672,265.64990043640137
39,159.2593765258789,261.7854309082031
40,155.8704376220703,263.1836700439453
41,160.46184539794922,265.3960704803467
42,157.7474594116211,265.5405807495117
43,149.58794593811035,269.15456771850586
44,168.98212432861328,248.1320285797119
45,169.42358016967773,244.10822868347168
46,144.51845169067383,211.4129877090454
47,162.79142379760742,234.5837688446045
48,160.45623779296875,245.8820629119873
49,160.53155899047852,243.85554313659668
50,141.65486335754395,240.34598350524902
51,170.5677604675293,239.42177295684814
52,155.06500244140625,209.19904232025146
53,149.2163848876953,209.33180809020996
54,143.0552864074707,197.6487636566162
55,170.72404861450195,216.50931358337402
56,163.35840225219727,219.63940143585205
57,147.62198448181152,264.71466064453125
58,126.11078262329102,260.74018478393555
59,162.68911361694336,248.71210098266602
60,165.4166603088379,250.65081596374512
61,152.1399974822998,265.70520401000977
62,153.8967990875244,265.7750129699707
63,147.4982738494873,206.1906909942627
64,159.88539695739746,247.7922534942627
65,162.21996307373047,211.30142211914062
66,162.28235244750977,207.79890060424805
67,161.47588729858398,191.5751838684082
68,145.40241241455078,201.72595024108887
69,162.38439559936523,199.37753677368164
70,142.36355781555176,209.25745010375977
71,139.73584175109863,206.87737941741943
72,163.89915466308594,263.7462043762207
73,159.93913650512695,263.93322944641113
74,156.85648918151855,264.4287300109863
75,163.44989776611328,249.70084190368652
76,153.0990505218506,265.8075428009033
77,154.5040512084961,266.6763210296631
78,154.2116641998291,265.61144828796387
79,165.02180099487305,247.509183883667
80,158.3838653564453,265.5494499206543
81,161.05655670166016,265.8337211608887
82,164.06574249267578,266.45384788513184
83,159.9031639099121,278.3378219604492
84,161.59631729125977,273.6093807220459
85,162.44451522827148,271.1253261566162
86,163.1861114501953,269.0380668640137
87,163.7454605102539,267.8017330169678
88,157.92140007019043,266.5301513671875
89,157.29873657226562,266.91962242126465
90,156.2865161895752,267.8108882904053
91,155.177640914917,269.1096782684326
92,153.46997261047363,258.03503036499023
93,126.22634887695312,239.779314994812
94,170.89492797851562,252.16815948486328
95,156.14709854125977,266.2928581237793
96,155.48980712890625,266.31606101989746
97,166.12300872802734,252.7075481414795
98,160.5682373046875,250.673246383667
99,165.78453063964844,251.73474311828613
100,158.31819534301758,236.11091136932373
101,151.58377647399902,237.43643760681152
102,159.49191093444824,245.6374454498291
103,150.9265422821045,193.22068691253662
104,152.70978927612305,198.97467613220215
105,154.37641143798828,205.64661026000977
106,151.9754981994629,272.413272857666
107,170.84514617919922,210.94054698944092
108,171.60709381103516,201.3717555999756
109,171.98492050170898,192.2911834716797
110,148.402681350708,224.62217330932617
111,138.4747314453125,226.80705070495605
112,164.48368072509766,226.39071464538574
113,144.89133834838867,217.14810848236084
114,166.0550308227539,232.49579429626465
115,163.14668655395508,244.67843055725098
116,133.53408813476562,228.8925075531006
117,140.7264232635498,230.04023551940918
118,145.51362991333008,232.49437808990479
119,152.95673370361328,233.4096622467041
120,158.65513801574707,232.89965629577637
121,163.04546356201172,231.8285894393921
122,172.42809295654297,228.13764095306396
123,132.47448921203613,237.4917984008789
124,141.7331314086914,215.93107223510742
125,169.59661483764648,250.5801486968994
126,162.48414993286133,238.38984489440918
127,129.4896697998047,221.25726699829102
128,166.4769744873047,230.2284336090088
129,158.91342163085938,246.0337257385254
130,146.20442390441895,220.31071186065674
131,163.41209411621094,242.26547241210938
132,125.42131423950195,249.9272060394287
133,164.6986198425293,224.91110801696777
134,167.0148468017578,240.36706924438477
135,133.45152854919434,271.2234592437744
136,131.9049835205078,276.39418601989746
137,127.64625549316406,238.36730003356934
138,129.8130702972412,264.80695724487305
139,135.57941436767578,213.3961057662964
140,146.50485038757324,288.0154609680176
141,169.61383819580078,251.7147731781006
142,158.4885597229004,240.70884704589844
143,135.65195083618164,221.47826671600342
144,152.3094367980957,223.65534782409668
145,155.53744316101074,224.70840454101562
146,153.34710121154785,267.3051166534424
147,131.42285346984863,245.92512130737305
148,151.96535110473633,295.88104248046875
149,141.16191864013672,287.63660430908203
150,136.70482635498047,282.90696144104004
151,181.67076110839844,204.11587715148926
152,160.04899978637695,298.65039825439453
153,158.72393608093262,225.15463829040527
154,161.76027297973633,225.14343738555908
155,163.6846923828125,225.1047420501709
156,138.92807960510254,214.6766996383667
157,162.14502334594727,221.6817569732666
158,159.219388961792,220.03961563110352
159,156.1891746520996,219.07678127288818
160,152.7718448638916,218.8885259628296
161,150.3343105316162,219.39431190490723
162,132.85566329956055,211.64790630340576
163,150.14324188232422,222.55454063415527
164,169.75601196289062,256.5999126434326
165,157.45193481445312,256.1521053314209
166,162.7969741821289,247.95933723449707
167,164.87628936767578,255.96173286437988
168,177.08189010620117,223.5930633544922
169,137.45837211608887,277.6234245300293
170,141.75907135009766,282.7998161315918
171,152.8251838684082,292.3952007293701
172,128.4804916381836,269.59625244140625
173,164.00053024291992,223.63919734954834
174,168.71892929077148,233.69647979736328
175,161.11358642578125,295.208215713501
176,146.0664939880371,292.0591449737549
177,126.93782806396484,247.69131660461426
178,160.6170654296875,266.9966697692871
179,159.88208770751953,267.8259086608887
180,158.98184776306152,269.3668270111084
181,157.95654296875,271.54626846313477
182,155.38724899291992,275.5620002746582
183,155.45180320739746,265.6571674346924
184,154.4316291809082,265.1170349121094
185,153.43117713928223,264.3171215057373
186,149.9681568145752,260.93238830566406
187,136.60407066345215,248.7601375579834
188,169.36822891235352,230.05764484405518
189,168.61820220947266,222.83946990966797
190,165.98285675048828,222.96924591064453
191,156.20953559875488,265.3410530090332
192,133.5379981994629,258.8639831542969
193,172.11170196533203,223.22636604309082
194,151.87301635742188,279.4947052001953
195,174.78410720825195,235.62181949615479
196,171.86094284057617,231.9869899749756
197,175.49915313720703,231.85632705688477
198,164.8569107055664,239.3369722366333
199,162.30148315429688,290.4009819030762
200,163.58684539794922,284.66846466064453
201,157.40144729614258,282.86327362060547
202,144.88542556762695,270.23746490478516
203,155.0082492828369,248.74523162841797
204,147.80784606933594,275.40432929992676
205,146.1627197265625,246.45346641540527
206,150.47268867492676,252.14701652526855
207,141.30894660949707,252.62005805969238
208,154.69512939453125,287.8942108154297
209,162.0705795288086,241.29292488098145
210,140.29719352722168,272.97386169433594
211,144.3685245513916,278.5609817504883
212,143.09871673583984,264.4705581665039
213,130.80928802490234,253.25014114379883
214,137.60974884033203,264.27635192871094
215,127.26825714111328,256.4590072631836
216,146.2339210510254,257.1068000793457
217,165.65202713012695,235.99574089050293
218,163.99715423583984,246.58719062805176
219,161.32835388183594,247.36149787902832
220,166.18824005126953,244.11460876464844
221,166.56352996826172,218.94659042358398
222,161.17782592773438,215.44677257537842
223,156.06581687927246,213.72220516204834
224,151.35631561279297,213.31034660339355
225,147.55975723266602,214.35792446136475
226,143.2150650024414,220.84779739379883
227,128.96080017089844,229.5010471343994
228,145.05401611328125,226.88369750976562
229,148.81731033325195,228.85119438171387
230,153.87962341308594,229.9364948272705
231,158.8710880279541,230.0496482849121
232,162.86188125610352,229.4546413421631
233,165.70573806762695,228.60271453857422
234,127.71644592285156,230.51021575927734
235,161.1846160888672,248.57803344726562
236,168.12288284301758,236.98652744293213
237,166.58842086791992,247.12002754211426
238,168.03586959838867,249.68318939208984
239,166.40830993652344,247.90440559387207
240,161.93466186523438,250.13915061950684
241,168.58125686645508,250.11314392089844
242,168.5946273803711,251.20625495910645
243,166.09624862670898,225.41932582855225
244,168.21176528930664,226.83581829071045
245,169.3946647644043,227.6068353652954
246,148.81080627441406,219.863018989563
247,147.13690757751465,218.02117824554443
248,177.65905380249023,237.10129737854004
249,201.55033111572266,234.9999189376831
250,174.0725326538086,251.88763618469238
251,216.75317764282227,224.34576988220215
252,190.36256790161133,235.47137260437012
253,193.9415740966797,236.800217628479
254,197.43898391723633,237.52408504486084
255,202.37493515014648,236.78021907806396
256,187.61940002441406,233.56201171875
257,197.27893829345703,227.08293914794922
258,193.57812881469727,226.3140106201172
259,200.5706024169922,228.56433391571045
260,202.63778686523438,230.53263187408447
261,204.50857162475586,239.98791217803955
262,176.68094635009766,290.19593238830566
263,202.92736053466797,234.42815780639648
264,214.47641372680664,241.72016143798828
265,208.89789581298828,238.59097480773926
266,189.4446563720703,251.6447353363037
267,172.90943145751953,263.2785701751709
268,171.22310638427734,267.3662281036377
269,176.8711280822754,265.94006538391113
270,179.11062240600586,268.64596366882324
271,174.1582489013672,268.5922622680664
272,176.38090133666992,269.90424156188965
273,181.82065963745117,276.7506408691406
274,174.90484237670898,249.5353603363037
275,176.29688262939453,245.76395988464355
276,209.18277740478516,228.00604820251465
277,184.53685760498047,239.93767261505127
278,182.32616424560547,251.17921829223633
279,182.98564910888672,249.29649353027344
280,200.11051177978516,254.45076942443848
281,177.09476470947266,241.00642204284668
282,201.94379806518555,221.52194023132324
283,206.48908615112305,224.19954299926758
284,215.32878875732422,216.03796005249023
285,185.7686996459961,220.48224449157715
286,190.02696990966797,226.5715742111206
287,185.29438018798828,273.63922119140625
288,201.35183334350586,278.9055061340332
289,179.09332275390625,252.66400337219238
290,175.97549438476562,253.21815490722656
291,181.0944938659668,272.54018783569336
292,179.4718360900879,271.8014430999756
293,209.0572166442871,222.2217893600464
294,181.7701530456543,253.09724807739258
295,195.25171279907227,220.0207757949829
296,196.81318283081055,216.89452171325684
297,203.758544921875,202.4300479888916
298,212.29913711547852,218.85230541229248
299,200.09777069091797,209.1452980041504
300,211.66963577270508,226.96722507476807
301,214.26101684570312,225.7776117324829
302,172.0969009399414,265.6681537628174
303,175.3719139099121,267.5599193572998
304,177.74925231933594,269.31498527526855
305,177.96337127685547,253.22891235351562
306,180.21120071411133,272.21282958984375
307,178.8723373413086,272.4338150024414
308,179.1330909729004,271.4952850341797
309,178.02799224853516,250.61688423156738
310,175.6520652770996,269.5745372772217
311,173.3106803894043,268.71411323547363
312,170.5118751525879,267.95308113098145
313,169.42480087280273,280.5402660369873
314,170.28181076049805,275.6481456756592
315,170.63304901123047,273.0465602874756
316,170.76189041137695,270.8324146270752
317,170.67564010620117,269.43257331848145
318,176.00605010986328,270.79665184020996
319,176.4847183227539,271.4234447479248
320,177.06066131591797,272.7106189727783
321,177.4867820739746,274.38589096069336
322,183.2280731201172,265.0884246826172
323,209.48158264160156,260.152587890625
324,177.44216918945312,271.3330364227295
325,178.1178855895996,271.6794204711914
326,174.50597763061523,254.72783088684082
327,179.87945556640625,255.34655570983887
328,175.20336151123047,254.00273323059082
329,187.69868850708008,243.3090591430664
330,193.03958892822266,247.51750946044922
331,182.95358657836914,251.32555961608887
332,211.31351470947266,208.6629867553711
333,207.85505294799805,213.22192668914795
334,204.0053367614746,218.66655349731445
335,178.61085891723633,278.6703586578369
336,188.2835578918457,215.58556079864502
337,191.60558700561523,206.55225276947021
338,194.84281539916992,198.16035747528076
339,200.47235488891602,237.7023696899414
340,207.53273010253906,243.7778377532959
341,186.0330581665039,231.9512128829956
342,206.32869720458984,232.7587366104126
343,182.72039413452148,236.6122341156006
344,180.8745574951172,248.97992134094238
345,210.3876495361328,247.73194313049316
346,204.64916229248047,245.69117546081543
347,199.95061874389648,245.7400417327881
348,193.3216667175293,243.27753067016602
349,188.56292724609375,240.28696060180664
350,185.2548599243164,237.33381271362305
351,179.46308135986328,229.90822792053223
352,207.9389190673828,255.81690788269043
353,209.38312530517578,232.9997205734253
354,173.0474090576172,251.4213466644287
355,183.31947326660156,243.5013771057129
356,214.7516632080078,242.45461463928223
357,183.05896759033203,234.38398361206055
358,183.03394317626953,251.86603546142578
359,203.8910675048828,234.9824094772339
360,181.4772605895996,246.65934562683105
361,206.06048583984375,269.533109664917
362,186.3877296447754,230.52802562713623
363,179.5353889465332,243.4123706817627
364,193.28008651733398,285.5496025085449
365,191.56072616577148,290.68379402160645
366,210.3289031982422,258.5316467285156
367,198.3946990966797,281.3133144378662
368,214.57782745361328,233.1668472290039
369,176.52883529663086,295.12736320495605
370,172.22946166992188,252.3369598388672
371,185.69499969482422,247.32610702514648
372,211.57529830932617,240.30072212219238
373,197.7497673034668,235.17711639404297
374,194.51793670654297,234.63735580444336
375,179.5869255065918,273.4992027282715
376,205.2782440185547,263.75232696533203
377,168.27205657958984,299.71638679504395
378,180.3015899658203,296.96537017822266
379,185.53333282470703,294.550724029541
380,191.53369903564453,233.56651782989502
381,188.88669967651367,232.0926332473755
382,187.2093391418457,231.1894941329956
383,211.95184707641602,233.0133819580078
384,190.05365371704102,228.92759799957275
385,193.28758239746094,228.87496948242188
386,196.35793685913086,229.44172382354736
387,199.31751251220703,230.85594177246094
388,201.10519409179688,232.3968744277954
389,216.57459259033203,232.60901927947998
390,199.98601913452148,235.19376754760742
391,180.5579376220703,261.6177177429199
392,179.46563720703125,251.97381019592285
393,174.38243865966797,258.2124423980713
394,187.67034530639648,289.5799255371094
395,182.32030868530273,292.46180534362793
396,169.44982528686523,296.2825298309326
397,196.38675689697266,285.92885971069336
398,187.6041603088379,229.73437786102295
399,180.4427146911621,236.5895175933838
400,174.7665023803711,298.848352432251
401,207.08091735839844,267.112512588501
402,173.68310928344727,270.06311416625977
403,174.04024124145508,271.1476135253906
404,174.26401138305664,272.93749809265137
405,174.2859649658203,275.36816596984863
406,174.47208404541016,280.0594425201416
407,178.2069206237793,271.0059070587158
408,179.37665939331055,271.0066223144531
409,180.60169219970703,270.7422637939453
410,184.97770309448242,269.2196846008301
411,200.5069923400879,264.11630630493164
412,181.08821868896484,232.9947566986084
413,184.2237091064453,226.91589832305908
414,186.23565673828125,228.22422981262207
415,177.52313613891602,270.3453254699707
416,198.4457778930664,274.4506359100342
417,181.41719818115234,225.6507110595703
418,175.70026397705078,285.1090621948242
419,178.594970703125,233.67387771606445
420,181.23445510864258,243.32788467407227
421,169.69728469848633,285.74317932128906
422,185.14141082763672,279.77356910705566
423,185.35804748535156,256.03368759155273
424,180.69072723388672,283.1755256652832
425,194.08233642578125,257.97163009643555
426,188.02425384521484,261.13677978515625
427,195.3795623779297,265.57302474975586
428,169.91920471191406,291.46053314208984
