Landmark,X,Y
0,161.36775970458984,265.530309677124
1,164.76749420166016,252.191162109375
2,163.2913589477539,256.5036392211914
3,163.81996154785156,238.90551567077637
4,165.6083869934082,248.14873695373535
5,166.4817237854004,243.0666732788086
6,168.3538055419922,231.01412773132324
7,140.90899467468262,224.888277053833
8,170.0275421142578,221.9554853439331
9,171.16992950439453,216.68910026550293
10,174.90554809570312,197.6599359512329
11,160.92788696289062,267.47852325439453
12,160.5687141418457,268.95615577697754
13,160.38923263549805,269.53582763671875
14,160.3107452392578,270.65823554992676
15,160.05258560180664,272.2697639465332
16,159.63704109191895,274.38440322875977
17,159.15727615356445,276.7660617828369
18,158.08537483215332,281.3422107696533
19,164.13503646850586,254.32345390319824
20,160.73974609375,253.4798526763916
21,129.48285102844238,207.25750923156738
22,151.27288818359375,230.48995971679688
23,147.4709415435791,230.0731658935547
24,143.88182640075684,229.12643909454346
25,139.15496826171875,225.9565544128418
26,154.55740928649902,230.0983715057373
27,148.4345531463623,219.68286037445068
28,152.2639274597168,220.78874588012695
29,144.56531524658203,219.41828727722168
30,141.66261672973633,220.20788669586182
31,135.77129364013672,227.80388832092285
32,142.4080467224121,284.9538803100586
33,139.6922492980957,223.61326217651367
34,124.43391799926758,223.93803119659424
35,131.93989753723145,224.32476997375488
36,145.65366744995117,245.5264663696289
37,156.78916931152344,263.8102912902832
38,156.38965606689453,267.921724319458
39,151.58262252807617,263.8557815551758
40,147.9538917541504,264.6024513244629
41,152.7297878265381,267.2794532775879
42,149.78208541870117,266.94926261901855
43,141.99841499328613,269.93748664855957
44,161.73826217651367,251.4346218109131
45,162.06771850585938,247.49459266662598
46,136.51145935058594,214.5353364944458
47,155.14440536499023,237.5202512741089
48,153.03861618041992,248.794527053833
49,153.05770874023438,246.74297332763672
50,134.1644287109375,242.77530670166016
51,163.04508209228516,242.79241561889648
52,146.75731658935547,212.251238822937
53,141.02456092834473,212.4631404876709
54,134.9696445465088,200.85196495056152
55,162.4650764465332,219.28054332733154
56,155.36931037902832,222.75582790374756
57,139.81576919555664,265.37352561950684
58,120.63554763793945,262.177677154541
59,155.2788543701172,251.53947830200195
60,158.0332374572754,253.5025119781494
61,143.82878303527832,266.0525894165039
62,145.53950309753418,266.266393661499
63,139.27788734436035,209.29080963134766
64,152.44012832641602,250.49151420593262
65,153.85936737060547,214.2048168182373
66,153.8438606262207,210.74020385742188
67,152.81225204467773,194.78605270385742
68,137.24201202392578,204.92194175720215
69,153.8230037689209,202.5272798538208
70,134.40706253051758,212.30159282684326
71,131.943359375,209.95628356933594
72,156.4698886871338,266.19853019714355
73,152.22989082336426,265.9160041809082
74,148.9172077178955,265.8302879333496
75,156.01970672607422,252.4892520904541
76,144.73804473876953,266.1844825744629
77,146.37407302856445,267.4837017059326
78,145.90164184570312,266.2158966064453
79,157.6776123046875,250.59894561767578
80,150.4003620147705,266.87965393066406
81,153.33410263061523,267.593936920166
82,156.6347312927246,268.531551361084
83,153.00477981567383,279.9532127380371
84,154.45606231689453,275.3343200683594
85,155.2143383026123,272.89916038513184
86,155.87757110595703,270.88345527648926
87,156.39644622802734,269.6554183959961
88,149.9764919281006,267.78244972229004
89,149.36379432678223,268.1516647338867
90,148.40420722961426,269.01031494140625
91,147.40145683288574,270.291051864624
92,145.6822395324707,259.77667808532715
93,120.26260375976562,241.84704780578613
94,163.75614166259766,255.236177444458
95,148.04969787597656,267.25318908691406
96,147.34453201293945,267.19934463500977
97,158.8123321533203,255.5197048187256
98,153.08959007263184,253.18116188049316
99,158.44473838806152,254.56332206726074
100,150.7369613647461,238.93160820007324
101,144.01113510131836,240.1149845123291
102,152.00181007385254,248.36050987243652
103,142.48577117919922,196.49391174316406
104,144.2776107788086,202.20050811767578
105,145.98848342895508,208.71778964996338
106,144.6143627166748,273.5717296600342
107,162.44972229003906,213.74919891357422
108,163.02444458007812,204.40222263336182
109,163.2423210144043,195.33960342407227
110,140.7638645172119,227.76618003845215
111,131.22425079345703,229.68924522399902
112,156.70555114746094,229.4126844406128
113,137.07042694091797,220.37757396697998
114,158.31923484802246,235.54089546203613
115,155.7509994506836,247.7860164642334
116,126.56732559204102,231.66163444519043
117,133.42721939086914,232.8220796585083
118,138.1169605255127,235.2216339111328
119,145.4434299468994,236.19609832763672
120,151.0771656036377,235.7669734954834
121,155.37209510803223,234.75995063781738
122,164.5451545715332,231.29925727844238
123,125.54194450378418,239.9097490310669
124,134.03669357299805,219.05479431152344
125,162.39313125610352,253.77482414245605
126,154.8851776123047,241.2967300415039
127,122.81635284423828,223.76014709472656
128,158.68976593017578,233.2220220565796
129,151.38836860656738,248.60658645629883
130,138.41607093811035,223.56918811798096
131,155.9235382080078,245.33815383911133
132,119.78778839111328,251.74175262451172
133,156.82720184326172,227.99145698547363
134,159.50284957885742,243.62262725830078
135,127.51667022705078,272.5308609008789
136,126.62375450134277,277.4548530578613
137,121.27443313598633,240.71322441101074
138,123.73038291931152,266.30619049072266
139,128.2033348083496,216.3744306564331
140,140.77280044555664,289.1465950012207
141,162.4271011352539,254.7901153564453
142,150.91097831726074,243.4409236907959
143,128.44019889831543,224.45898056030273
144,144.6311378479004,226.8678903579712
145,147.88070678710938,227.8458595275879
146,145.26697158813477,268.0419445037842
147,124.5110034942627,248.04588317871094
148,146.46687507629395,296.50657653808594
149,135.98119735717773,288.49422454833984
150,131.56142234802246,283.8508701324463
151,173.13165664672852,206.9688606262207
152,154.1828727722168,299.07471656799316
153,151.03867530822754,228.24387073516846
154,154.03536796569824,228.20660591125488
155,155.89227676391602,228.1550645828247
156,131.3303279876709,217.70477771759033
157,154.1673755645752,224.9265432357788
158,151.2031650543213,223.36953163146973
159,148.15945625305176,222.475905418396
160,144.76183891296387,222.31050968170166
161,142.36804962158203,222.80216217041016
162,125.69900512695312,214.45658683776855
