Landmark,X,Y
0,156.3351535797119,277.7956008911133
1,157.99346923828125,266.74527168273926
2,156.6440773010254,269.7806167602539
3,154.155855178833,253.92605781555176
4,158.15967559814453,262.97922134399414
5,157.87158966064453,257.8044319152832
6,156.625337600708,245.08129119873047
7,127.72456169128418,242.5923728942871
8,156.34718894958496,234.7297239303589
9,156.5176486968994,229.38998222351074
10,156.53973579406738,211.20667934417725
11,156.20567321777344,279.5046043395996
12,155.96991539001465,280.7328414916992
13,155.70019721984863,281.1284637451172
14,155.73357582092285,284.3734073638916
15,155.8084011077881,286.1488151550293
16,155.7731533050537,288.308744430542
17,155.62171936035156,290.51671028137207
18,155.06563186645508,293.88525009155273
19,157.58511543273926,268.50239753723145
20,153.83636474609375,267.87975311279297
21,111.85319900512695,225.7481288909912
22,139.21411514282227,246.01847648620605
23,135.45069694519043,246.29090309143066
24,131.66887283325195,246.00872039794922
25,126.05537414550781,243.54761123657227
26,142.22906112670898,245.0730800628662
27,133.93242835998535,235.90344429016113
28,137.9786205291748,236.36013507843018
29,129.99860763549805,236.3061761856079
30,127.25484848022461,237.57970333099365
31,123.11466217041016,245.648832321167
32,140.56954383850098,297.95525550842285
33,126.07489585876465,241.5032958984375
34,110.31576156616211,242.24970817565918
35,118.5110855102539,242.5144386291504
36,136.53636932373047,261.439847946167
37,151.45222663879395,277.0697593688965
38,151.54074668884277,280.4978370666504
39,146.17196083068848,277.67043113708496
40,142.65615463256836,278.44676971435547
41,147.77674674987793,280.36325454711914
42,144.8011589050293,280.2561950683594
43,137.3652458190918,283.93993377685547
44,154.91483688354492,266.5231990814209
45,154.5691680908203,262.8584575653076
46,121.2209701538086,232.34777927398682
47,144.33966636657715,252.5152587890625
48,145.4325771331787,264.38035011291504
49,144.88499641418457,262.2865104675293
50,124.50442314147949,260.2049160003662
51,154.43791389465332,258.0504512786865
52,130.89136123657227,228.57562065124512
53,125.31579971313477,229.6966552734375
54,116.37929916381836,219.418044090271
55,147.9084014892578,233.08915615081787
56,141.3959789276123,237.83434867858887
57,134.52916145324707,279.7932243347168
58,113.9140510559082,276.99634552001953
59,148.08064460754395,266.5023136138916
60,151.06202125549316,267.85749435424805
61,138.51346969604492,279.9302673339844
62,140.33447265625,279.9858856201172
63,122.92654037475586,226.7680835723877
64,145.04308700561523,265.69250106811523
65,138.26900482177734,229.37564849853516
66,137.7009105682373,226.1438226699829
67,133.7086296081543,211.78768157958984
68,119.73257064819336,223.15528392791748
69,136.2168788909912,218.9824104309082
70,118.58591079711914,230.30086040496826
71,115.28067588806152,228.34550857543945
72,151.46145820617676,279.0970516204834
73,147.1009063720703,279.3212127685547
74,143.78421783447266,279.3882179260254
75,148.90533447265625,267.1487331390381
76,139.47437286376953,279.9734687805176
77,141.27036094665527,281.77639961242676
78,140.6801414489746,279.85965728759766
79,150.43963432312012,265.88438987731934
80,145.31939506530762,279.9503231048584
81,148.2646083831787,280.4017639160156
82,151.703462600708,280.83312034606934
83,149.65792655944824,293.31579208374023
84,150.45495986938477,289.84253883361816
85,150.89481353759766,287.5941753387451
86,151.2616729736328,285.4537582397461
87,151.5605068206787,284.03672218322754
88,144.9533462524414,282.2450637817383
89,144.34697151184082,282.76150703430176
90,143.4602928161621,283.7156295776367
91,142.6181983947754,284.9366569519043
92,139.46158409118652,274.491548538208
93,109.35541152954102,258.09762954711914
94,157.15826034545898,269.0126895904541
95,142.98226356506348,281.3813781738281
96,142.22554206848145,281.46772384643555
97,152.17432975769043,269.5078468322754
98,145.9169578552246,267.78133392333984
99,151.6691780090332,268.71665954589844
100,140.28313636779785,254.33481216430664
101,133.82122993469238,256.42473220825195
102,144.0422821044922,263.6861515045166
103,123.35981369018555,214.61082458496094
104,126.35093688964844,219.783296585083
105,129.43891525268555,225.32767295837402
