Landmark,X,Y
0,166.6414451599121,275.26814460754395
1,168.56462478637695,263.4443664550781
2,167.42170333862305,267.170991897583
3,166.0982894897461,249.63146209716797
4,169.04582977294922,259.2658996582031
5,169.359130859375,253.83934020996094
6,169.7636604309082,240.76984405517578
7,140.55699348449707,236.4722442626953
8,170.43329238891602,230.8473300933838
9,171.04639053344727,225.31591415405273
10,172.96503067016602,205.6560230255127
11,166.4280128479004,277.12560653686523
12,166.19144439697266,278.4242534637451
13,166.02577209472656,278.7703514099121
14,165.10221481323242,287.1876811981201
15,164.9817657470703,289.0396499633789
16,164.7495460510254,291.2637233734131
17,164.45215225219727,293.6331367492676
18,163.75383377075195,297.2659492492676
19,168.12082290649414,265.55806159973145
20,164.3570327758789,264.73337173461914
21,126.29613876342773,219.24513816833496
22,152.1751308441162,241.11642837524414
23,148.18811416625977,241.01715087890625
24,144.25814628601074,240.39281845092773
25,138.6431884765625,237.52570152282715
26,155.41908264160156,240.4734992980957
27,147.58485794067383,229.88861560821533
28,151.8241786956787,230.71020126342773
29,143.37701797485352,230.0721788406372
30,140.35865783691406,231.27439498901367
31,135.3212070465088,239.70840454101562
32,147.904691696167,299.39663887023926
33,138.9553451538086,235.2990961074829
34,122.59248733520508,236.6313886642456
35,130.85556983947754,236.64201736450195
36,147.0906162261963,256.75472259521484
37,160.84550857543945,273.9143657684326
38,160.8102798461914,277.6303768157959
39,154.70121383666992,273.9888668060303
40,150.73986053466797,274.5751476287842
41,156.43670082092285,277.10572242736816
42,153.0895709991455,276.8414497375488
43,145.01116752624512,281.90903663635254
44,165.35091400146484,262.94700622558594
45,165.35499572753906,258.86260986328125
46,134.66236114501953,226.1982822418213
47,156.60593032836914,248.11537742614746
48,155.75002670288086,260.06896018981934
49,155.50819396972656,257.8729820251465
50,134.62904930114746,254.50075149536133
51,165.81064224243164,253.84300231933594
52,145.1478385925293,222.85099983215332
53,139.18940544128418,223.62517833709717
54,131.46806716918945,212.4678611755371
55,162.21086502075195,228.73964309692383
56,155.29709815979004,232.60095119476318
57,142.46392250061035,276.1640453338623
58,122.93519973754883,275.8548831939697
59,158.35338592529297,262.6421642303467
60,161.39535903930664,264.4783401489258
61,145.81381797790527,276.5964889526367
62,147.86787033081055,277.05699920654297
63,137.04142570495605,220.59785842895508
64,155.1554775238037,261.5005874633789
65,152.7361011505127,224.22988414764404
66,152.37628936767578,220.80825805664062
67,149.61478233337402,204.83665466308594
68,134.37793731689453,216.516752243042
69,151.50938987731934,212.63116836547852
70,132.22451210021973,224.08620357513428
71,129.31982040405273,221.95820331573486
72,160.72175979614258,276.1291980743408
73,155.66611289978027,275.8809471130371
74,151.94231986999512,275.7051086425781
75,159.11974906921387,263.4573554992676
76,146.8286418914795,276.80213928222656
77,148.62537384033203,280.36768913269043
78,148.44446182250977,277.1335029602051
79,160.90238571166992,262.1157646179199
80,153.73629570007324,276.5800380706787
81,157.09609985351562,277.14820861816406
82,161.0831069946289,277.9628849029541
83,157.3621940612793,295.85726737976074
84,158.28824996948242,292.1140193939209
85,158.91544342041016,289.7603130340576
86,159.52876091003418,287.60504722595215
87,160.07686614990234,286.13945960998535
88,152.86139488220215,282.4038791656494
89,152.04620361328125,282.833776473999
90,150.91047286987305,283.6622428894043
91,149.89307403564453,284.80650901794434
92,148.12780380249023,270.57652473449707
93,120.27246475219727,254.8381519317627
94,167.77664184570312,266.3078498840332
95,150.8234977722168,280.5282211303711
96,149.736909866333,280.3164482116699
97,162.39164352416992,266.41087532043457
98,155.84354400634766,263.88447761535645
99,161.94011688232422,265.49363136291504
100,152.08806991577148,249.66259002685547
101,144.97007369995117,251.15873336791992
102,154.4138240814209,259.3698978424072
103,138.9377498626709,207.46300220489502
104,141.44468307495117,213.153076171875
105,143.97052764892578,219.4342803955078
106,147.7556610107422,287.1801280975342
107,161.63923263549805,223.14471244812012
108,161.31881713867188,213.7157392501831
109,160.58704376220703,204.42542552947998
110,140.69257736206055,239.24294471740723
111,130.6919288635254,241.90452575683594
112,157.46143341064453,239.61769580841064
113,135.80546379089355,232.18668937683105
114,159.71982955932617,246.0413360595703
115,158.61741065979004,259.24781799316406
116,125.88047981262207,244.26518440246582
117,133.44412803649902,244.64996337890625
118,138.61810684204102,246.58390045166016
119,146.381254196167,247.1169662475586
120,152.28684425354004,246.43260955810547
121,156.6121768951416,245.19158363342285
122,165.84617614746094,241.39849662780762
123,125.37229537963867,252.41068840026855
124,132.58041381835938,231.12945556640625
125,166.1992073059082,265.17866134643555
126,156.63395881652832,252.0227336883545
127,120.82198143005371,236.18754386901855
128,159.83526229858398,243.4683895111084
129,153.62398147583008,259.4011688232422
130,137.47264862060547,235.2147102355957
131,158.50265502929688,256.5557098388672
132,120.77569961547852,264.99741554260254
133,157.29572296142578,238.24261665344238
134,162.15394973754883,254.80937004089355
135,131.46474838256836,286.3722610473633
136,131.0914421081543,291.57225608825684
137,120.80582618713379,253.81656646728516
138,126.58367156982422,280.2586841583252
139,125.8991813659668,228.72159004211426
140,146.89476013183594,303.7466239929199
141,166.32061004638672,265.986270904541
142,152.56160736083984,254.2474365234375
143,127.10726737976074,237.0323896408081
144,144.92514610290527,238.1169891357422
145,148.46854209899902,238.76147747039795
146,147.49235153198242,280.6098175048828
147,124.80628967285156,260.8349132537842
148,153.33508491516113,310.9906482696533
149,141.84560775756836,302.7490425109863
150,136.89519882202148,297.94212341308594
151,172.09169387817383,215.3216314315796
152,161.55088424682617,312.9987144470215
153,151.69623374938965,238.87091159820557
154,154.71458435058594,238.59864234924316
155,156.4927101135254,238.42446327209473
156,129.52505111694336,229.88811492919922
157,154.12246704101562,235.52002429962158
158,150.87042808532715,234.2114496231079
159,147.66764640808105,233.6106777191162
160,144.13753509521484,233.76977920532227
161,141.6654872894287,234.42408084869385
162,122.94744491577148,226.6940975189209
163,142.42029190063477,237.30122566223145
164,167.0829200744629,269.8886203765869
165,152.60066986083984,269.0928554534912
166,158.48512649536133,262.18637466430664
167,161.20264053344727,269.3781852722168
168,169.94909286499023,235.74414253234863
169,136.72533988952637,292.75580406188965
170,141.72588348388672,298.0840873718262
171,153.69250297546387,308.15028190612793
172,126.6163444519043,284.8303985595703
173,156.29645347595215,237.19050407409668
174,162.75531768798828,247.5387954711914
175,162.23548889160156,310.2331066131592
176,147.05303192138672,307.34095573425293
177,121.06082916259766,263.1733703613281
178,156.0622215270996,284.42553520202637
179,155.2027702331543,285.3958797454834
180,154.30233001708984,286.9647216796875
181,153.43421936035156,289.0404796600342
182,151.6506576538086,292.0697593688965
183,149.95927810668945,276.55431747436523
184,148.7614631652832,275.87533950805664
185,147.67147064208984,275.0770568847656
186,144.48436737060547,272.7301025390625
187,130.10154724121094,263.25785636901855
188,162.88454055786133,243.5131072998047
189,160.93814849853516,235.60865879058838
190,158.31597328186035,235.9430694580078
191,150.8980941772461,276.23382568359375
192,128.61679077148438,273.6925792694092
193,164.65213775634766,235.8077573776245
194,149.75041389465332,295.30614852905273
195,169.4866943359375,249.38100814819336
196,165.9183692932129,245.75949668884277
197,169.59335327148438,245.28800010681152
198,159.45648193359375,253.3143138885498
199,162.8280258178711,306.07458114624023
200,163.3249855041504,301.1840057373047
201,156.1061191558838,299.51645851135254
202,141.8547821044922,283.65257263183594
203,149.74873542785645,262.20760345458984
204,145.26848793029785,289.95285987854004
205,139.73092079162598,260.68559646606445
206,145.07551193237305,265.68835258483887
207,135.54096221923828,266.73096656799316
208,154.60240364074707,304.0789604187012
209,156.67791366577148,255.05478858947754
210,138.3730983734131,287.49484062194824
211,143.14613342285156,293.5560607910156
212,139.12569046020508,277.21309661865234
213,125.12218475341797,268.26879501342773
214,133.75950813293457,278.5269069671631
215,122.72452354431152,272.0459747314453
216,141.04040145874023,269.7641944885254
217,159.7635555267334,249.81342315673828
218,159.75187301635742,261.2830638885498
219,156.88319206237793,261.5856456756592
220,161.8949317932129,258.9261817932129
221,158.33913803100586,231.6267442703247
222,152.3273468017578,228.41586112976074
223,146.73416137695312,227.24734783172607
224,141.7558193206787,227.4616813659668
225,138.02462577819824,229.01806354522705
226,134.71553802490234,235.9922218322754
227,121.24910354614258,245.09556770324707
228,137.52596855163574,241.51416778564453
229,141.8083953857422,243.15828323364258
230,147.21866607666016,243.86913299560547
231,152.32044219970703,243.6427402496338
232,156.21634483337402,242.76434898376465
233,158.8469409942627,241.74925804138184
234,120.42949676513672,245.4258155822754
235,156.70904159545898,262.4135684967041
236,162.7210807800293,251.0881805419922
237,162.6572608947754,262.0173168182373
238,164.3299674987793,264.23632621765137
239,162.42090225219727,262.6165294647217
240,157.37874031066895,263.6177730560303
241,165.01306533813477,264.7415256500244
242,165.15302658081055,265.5138301849365
243,158.82105827331543,238.53981971740723
244,161.05697631835938,239.77662563323975
245,162.43270874023438,240.63483238220215
246,140.1413917541504,234.95611667633057
247,138.01902770996094,232.80226707458496
248,172.52687454223633,250.37315368652344
249,195.44000625610352,243.12217712402344
250,171.15432739257812,265.47926902770996
251,209.64994430541992,229.71304893493652
252,184.10972595214844,245.0277614593506
253,187.8309440612793,245.73383331298828
254,191.55437469482422,245.9871768951416
255,196.76874160766602,244.55586433410645
256,181.22909545898438,243.68428230285645
257,190.62524795532227,235.57039260864258
258,186.6900634765625,235.3530979156494
259,194.22979354858398,236.68370246887207
260,196.50663375854492,238.49069595336914
261,199.3504524230957,247.32696533203125
262,177.46370315551758,302.5455665588379
263,196.9457244873047,242.48159408569336
264,209.5481300354004,247.17822074890137
265,203.4083366394043,245.423583984375
266,187.1121597290039,261.2767696380615
267,172.41981506347656,275.13593673706055
268,171.31858825683594,278.7931823730469
269,177.82793045043945,276.44325256347656
270,180.99666595458984,277.813024520874
271,175.22499084472656,279.11739349365234
272,178.10073852539062,279.54663276672363
273,183.85929107666016,286.2040901184082
274,171.64470672607422,263.6325931549072
275,172.49801635742188,259.6512508392334
276,202.36541748046875,235.09011268615723
277,179.69900131225586,250.7786750793457
278,179.6802520751953,262.7073097229004
279,180.06147384643555,260.58563232421875
280,198.31293106079102,261.73338890075684
281,172.6236915588379,254.6026611328125
282,194.50870513916016,229.64152336120605
283,199.2640495300293,231.68635368347168
284,207.1939468383789,222.1455430984497
285,178.37068557739258,231.001296043396
286,183.13226699829102,236.27617835998535
287,187.38853454589844,281.15055084228516
288,200.29596328735352,284.73029136657715
289,176.6737174987793,264.64465141296387
290,173.53620529174805,265.79392433166504
291,184.44807052612305,280.96421241760254
292,182.33339309692383,280.9537982940674
293,201.53095245361328,229.3362522125244
294,179.65276718139648,264.2069435119629
295,187.77570724487305,229.08342361450195
296,188.92759323120117,225.84311485290527
297,194.20644760131836,210.62644958496094
298,204.46578979492188,225.61230182647705
299,191.28173828125,217.92903900146484
300,204.71561431884766,233.57940673828125
301,207.29202270507812,231.89053058624268
302,171.96338653564453,277.3465347290039
303,176.44948959350586,278.0803871154785
304,179.63361740112305,278.6975955963135
305,175.7383155822754,265.25814056396484
306,183.45382690429688,280.9752559661865
307,181.22282028198242,284.13774490356445
308,181.5556526184082,280.88390350341797
309,175.02239227294922,263.67390632629395
310,177.24124908447266,279.16090965270996
311,174.3148422241211,279.06063079833984
312,170.66646575927734,279.036169052124
313,169.90238189697266,297.2687244415283
314,170.4097557067871,293.5125160217285
315,170.4736328125,291.0926628112793
316,170.27776718139648,288.83983612060547
317,169.87260818481445,287.26959228515625
318,176.86660766601562,285.11183738708496
319,177.6658058166504,285.73336601257324
320,178.65129470825195,286.8870449066162
321,179.36372756958008,288.22245597839355
322,183.93680572509766,274.49329376220703
323,206.32970809936523,265.076379776001
324,178.8793182373047,283.72206687927246
325,180.13629913330078,283.79021644592285
326,172.26579666137695,267.4726867675781
327,178.35987091064453,266.34387016296387
328,172.85161972045898,266.68890953063965
329,183.52493286132812,253.24610710144043
330,189.8214340209961,256.292724609375
331,180.51912307739258,262.25303649902344
332,202.40358352661133,215.62291145324707
333,199.41980361938477,220.8070421218872
334,196.19550704956055,226.60762310028076
335,180.42301177978516,290.8230400085449
336,180.24518966674805,225.8036470413208
337,182.5147247314453,216.51729583740234
338,184.78246688842773,207.57890224456787
339,194.81523513793945,245.68193435668945
340,202.9854393005371,250.4007625579834
341,179.56039428710938,242.4360466003418
342,200.16136169433594,240.29648780822754
343,177.31069564819336,248.08030128479004
344,177.66727447509766,261.3635444641113
345,206.4131736755371,253.74140739440918
346,200.48601150512695,252.42934226989746
347,195.9647560119629,253.15069198608398
348,188.88015747070312,252.00825691223145
349,183.5142707824707,250.054349899292
350,179.78435516357422,247.89834022521973
351,173.1707000732422,242.31493949890137
352,205.71971893310547,261.6843509674072
353,203.1447982788086,239.97279167175293
354,169.94684219360352,265.60154914855957
355,179.33204650878906,254.60535049438477
356,209.77989196777344,247.07136154174805
357,177.25440979003906,245.56068420410156
358,180.86353302001953,262.4021244049072
359,198.07785034179688,242.70252227783203
360,177.9698371887207,258.71606826782227
361,204.06543731689453,274.74592208862305
362,179.8582649230957,241.12804412841797
363,175.39785385131836,256.30499839782715
364,193.133544921875,293.1669330596924
365,191.31662368774414,298.2334041595459
366,207.96764373779297,264.0850067138672
367,198.18641662597656,288.31286430358887
368,208.60504150390625,238.94861698150635
369,177.30623245239258,306.9531726837158
370,169.23192977905273,266.3148307800293
371,182.54962921142578,257.62041091918945
372,206.37510299682617,246.60266876220703
373,191.3913345336914,243.6965274810791
374,188.04018020629883,243.5727310180664
375,182.20064163208008,284.6023464202881
376,204.50952529907227,269.94297981262207
377,169.66110229492188,312.6661777496338
378,180.83311080932617,306.9150924682617
379,185.61395645141602,303.2208251953125
