Landmark,X,Y
0,140.0351047515869,263.34717750549316
1,141.01018905639648,253.21123123168945
2,140.17635345458984,256.4458751678467
3,137.56755828857422,241.02115631103516
4,141.10520362854004,249.45250511169434
5,140.91228485107422,244.52805519104004
6,140.0764560699463,232.7486515045166
7,113.48051071166992,231.70462131500244
8,139.81426239013672,223.97186279296875
9,139.86343383789062,219.02289390563965
10,139.85504150390625,201.22401237487793
11,139.97596740722656,264.9981880187988
12,139.8423957824707,266.14213943481445
13,139.6977996826172,266.4192581176758
14,139.73529815673828,272.4522399902344
15,139.7787094116211,274.0181350708008
16,139.75945472717285,275.961971282959
17,139.68045234680176,278.0922603607178
18,139.31509017944336,281.6722869873047
19,140.75337409973145,255.12096405029297
20,137.07887649536133,254.64720726013184
21,99.43359375,217.39235401153564
22,124.2201042175293,234.38833236694336
23,120.70879936218262,234.69168663024902
24,117.16921806335449,234.56823348999023
25,111.81465148925781,232.76108264923096
26,126.99867248535156,233.52876663208008
27,119.18710708618164,225.63775062561035
28,122.95592308044434,225.8780336380005
29,115.49129486083984,226.16266250610352
30,112.92695045471191,227.41961002349854
31,109.12087440490723,234.79252338409424
32,125.27496337890625,285.87358474731445
33,111.92506790161133,230.94629287719727
34,97.7847957611084,233.0607032775879
35,104.95357513427734,232.51205921173096
36,120.86278915405273,248.65041732788086
37,134.64838981628418,262.63529777526855
38,134.83149528503418,265.8866214752197
39,128.96925926208496,263.18206787109375
40,125.3189468383789,263.9517116546631
41,130.71833610534668,265.73238372802734
42,127.56492614746094,265.7119560241699
43,120.99856376647949,270.5860233306885
44,138.01210403442383,253.0656623840332
45,137.69339561462402,249.38830375671387
46,107.45573043823242,223.3472728729248
47,128.69250297546387,240.26830673217773
48,128.70256423950195,251.07613563537598
49,128.31353187561035,249.09971237182617
50,109.60933685302734,247.6486587524414
51,137.67783164978027,244.83498573303223
52,116.57952308654785,219.54149723052979
53,111.30607604980469,220.7704782485962
54,103.47270965576172,211.00187301635742
55,132.3001766204834,222.87444591522217
56,126.14843368530273,227.05750465393066
57,118.05535316467285,265.8991813659668
58,101.32423400878906,267.28611946105957
59,131.25408172607422,253.1752109527588
60,134.2554473876953,254.5242977142334
61,121.04676246643066,265.8573246002197
62,122.88609504699707,266.0332489013672
63,109.1722583770752,218.23336601257324
64,128.2238483428955,252.31759071350098
65,123.48395347595215,219.9313259124756
66,122.89349555969238,216.8708610534668
67,118.9934253692627,202.60229587554932
68,106.45325660705566,214.55416202545166
69,121.39897346496582,209.4895362854004
70,105.1259994506836,221.6186285018921
71,102.35773086547852,219.74657535552979
72,134.67263221740723,264.59157943725586
73,129.95705604553223,264.7437000274658
74,126.4818286895752,264.8360538482666
75,132.02130317687988,253.7933349609375
76,121.9583511352539,265.91943740844727
77,124.02477264404297,268.582820892334
78,123.40041160583496,266.08142852783203
79,133.66662979125977,252.6609992980957
80,128.1202507019043,265.387544631958
81,131.2806510925293,265.6921863555908
82,135.07916450500488,266.11364364624023
83,133.58701705932617,281.09458923339844
84,134.15260314941406,277.41665840148926
85,134.48816299438477,275.2444839477539
86,134.81064796447754,273.3170700073242
87,135.12738227844238,272.0397663116455
88,128.04359436035156,269.7084045410156
89,127.40642547607422,270.1505756378174
90,126.5052604675293,271.02230072021484
91,125.75304985046387,272.1969795227051
92,122.71282196044922,260.67752838134766
93,97.18990325927734,249.1724967956543
94,140.47971725463867,255.75227737426758
95,125.94024658203125,268.4568500518799
96,124.99868392944336,268.36721420288086
97,135.39593696594238,256.1216354370117
98,129.05564308166504,254.29292678833008
99,134.86580848693848,255.3636360168457
100,124.76149559020996,241.96792602539062
101,118.56546401977539,243.88489723205566
102,127.41609573364258,250.44888496398926
103,109.73443984985352,205.9233570098877
104,112.51741409301758,210.9543514251709
105,115.28271675109863,216.55335903167725
106,124.10715103149414,274.76677894592285
107,131.33074760437012,217.9419994354248
108,130.2020263671875,209.4796085357666
109,128.7173557281494,201.23504161834717
110,113.85234832763672,233.9615249633789
111,105.26948928833008,237.02160358428955
112,128.6952781677246,232.6097059249878
113,108.89921188354492,228.41978073120117
114,131.36143684387207,238.20234775543213
115,131.3411521911621,250.23493766784668
116,101.25574111938477,239.4801950454712
117,107.90372848510742,239.16913032531738
118,112.61384010314941,240.3896713256836
119,119.53439712524414,240.2200412750244
120,124.72447395324707,239.1025972366333
121,128.4787654876709,237.66799449920654
122,136.57184600830078,233.6338233947754
123,101.38707160949707,246.602783203125
124,105.99042892456055,227.69615650177002
125,138.93681526184082,254.9380588531494
126,128.96913528442383,243.75268936157227
127,96.12747192382812,232.7116298675537
128,131.23735427856445,235.88444709777832
129,126.70968055725098,250.47592163085938
130,110.59040069580078,230.94134330749512
131,131.01025581359863,247.77019500732422
132,98.56789588928223,258.0164623260498
133,128.37646484375,231.4621067047119
134,134.34276580810547,245.97481727600098
135,109.57294464111328,275.85588455200195
136,109.8210334777832,280.4629611968994
137,97.66881942749023,248.2734775543213
138,104.72450256347656,270.8737564086914
139,99.96896743774414,225.8866024017334
140,124.78166580200195,289.86162185668945
141,139.0723419189453,255.58210372924805
142,125.47296524047852,246.01215362548828
143,101.74795150756836,233.1328010559082
144,117.55818367004395,232.49932765960693
145,120.76708793640137,232.65719890594482
146,123.0600357055664,268.9841365814209
147,101.51802062988281,254.0577793121338
148,131.20729446411133,295.4867649078369
149,120.30240058898926,289.4908046722412
150,115.49062728881836,285.66710472106934
151,139.91435050964355,209.97251987457275
152,138.6294174194336,296.41387939453125
153,123.59794616699219,232.43621349334717
154,126.19024276733398,231.91876888275146
155,127.69501686096191,231.64043426513672
156,103.22441101074219,226.7922306060791
157,125.38325309753418,229.80566024780273
158,122.42545127868652,229.2128562927246
159,119.58015441894531,229.07079219818115
160,116.4842414855957,229.49320793151855
161,114.33267593383789,230.1713991165161
162,97.14367866516113,224.20130252838135
163,115.24575233459473,232.1349048614502
164,140.05759239196777,258.73337745666504
165,126.65449142456055,259.0516662597656
166,131.36566162109375,252.81166076660156
167,134.61065292358398,258.7005043029785
168,139.7963523864746,228.29489707946777
169,114.79549407958984,281.10217094421387
170,119.6796703338623,285.40632247924805
171,131.2342071533203,292.98179626464844
172,105.27908325195312,274.8416805267334
173,127.42268562316895,230.78447341918945
174,134.2784881591797,239.37350749969482
175,139.00382041931152,293.9407539367676
176,125.31824111938477,292.9661750793457
177,98.67216110229492,256.42367362976074
178,131.2549114227295,271.0132312774658
179,130.63340187072754,271.9146537780762
180,130.0286865234375,273.392972946167
181,129.48749542236328,275.3535747528076
182,128.14471244812012,278.4843349456787
183,124.66561317443848,265.6128215789795
184,123.5527515411377,265.1619815826416
185,122.52320289611816,264.5595932006836
186,119.53653335571289,262.8025531768799
187,106.23519897460938,255.72830200195312
188,134.0447998046875,235.73179721832275
189,131.53573036193848,228.8941240310669
190,129.15128707885742,229.48064804077148
191,125.48066139221191,265.2513599395752
192,105.81765174865723,264.97833251953125
193,135.0015926361084,228.78421783447266
194,126.61687850952148,281.8744468688965
195,140.60864448547363,240.5160140991211
196,137.04421997070312,237.5479030609131
197,140.3363800048828,236.82884216308594
198,131.66266441345215,244.75101470947266
199,139.17712211608887,290.15868186950684
200,139.24206733703613,285.53990364074707
201,132.67196655273438,284.840669631958
202,118.43000411987305,272.55706787109375
203,123.50869178771973,253.20528030395508
204,122.12175369262695,277.736234664917
205,114.57504272460938,252.66989707946777
206,119.64006423950195,256.6205406188965
207,111.23580932617188,258.3036804199219
208,131.68306350708008,289.2407512664795
209,129.17864799499512,246.46385192871094
210,115.73607444763184,276.29018783569336
211,120.52412033081055,281.2400436401367
212,115.31246185302734,267.1662712097168
213,102.3670768737793,260.54720878601074
