Landmark,X,Y
0,179.3844223022461,262.14134216308594
1,178.86358261108398,246.46376609802246
2,177.23159790039062,252.12761878967285
3,171.43169403076172,234.94590282440186
4,178.2910919189453,242.28572845458984
5,176.50405883789062,237.42350578308105
6,171.2083625793457,226.15556716918945
7,138.78512382507324,231.62723064422607
8,168.4576416015625,216.88174724578857
9,167.5606918334961,211.4013147354126
10,162.4622344970703,191.57979011535645
11,179.67683792114258,264.2834758758545
12,179.58099365234375,266.1411952972412
13,179.14485931396484,267.17267990112305
14,179.68521118164062,269.26185607910156
15,180.28554916381836,271.1246395111084
16,180.83072662353516,273.52869987487793
17,181.05056762695312,276.12828254699707
18,180.61813354492188,280.35919189453125
19,178.46735000610352,248.97316932678223
20,174.25195693969727,250.0609588623047
21,114.95097160339355,219.71242904663086
22,151.42828941345215,232.83063411712646
23,147.57713317871094,234.00492668151855
24,143.57544898986816,234.6712589263916
25,137.11377143859863,233.55382919311523
26,154.50459480285645,231.06714248657227
27,144.82563018798828,222.6802682876587
28,149.11115646362305,222.28880882263184
29,140.6383514404297,224.0500259399414
30,137.7263355255127,226.15622520446777
31,134.14905548095703,237.05669403076172
32,165.81676483154297,290.3609561920166
33,136.8340301513672,230.8344554901123
34,117.23897933959961,238.38071823120117
35,128.12460899353027,235.210919380188
36,154.16399002075195,250.10058403015137
37,174.95155334472656,262.45656967163086
38,175.90229034423828,267.01449394226074
39,170.1075553894043,265.33361434936523
40,166.82453155517578,268.19775581359863
41,172.28404998779297,268.3810329437256
42,169.30500030517578,269.76222038269043
43,161.32343292236328,277.04898834228516
44,175.7154083251953,247.0382022857666
45,174.60416793823242,243.1742763519287
46,130.4358673095703,223.30598831176758
47,159.45684432983398,238.0748748779297
48,164.62854385375977,249.3519115447998
49,163.3397102355957,247.5468635559082
50,140.59231758117676,252.93622970581055
51,173.0394744873047,238.6201572418213
52,141.53895378112793,216.55460357666016
53,135.18872261047363,219.19804573059082
54,120.11442184448242,210.7569694519043
55,160.08604049682617,217.11407661437988
56,152.82326698303223,223.09196949005127
57,157.75534629821777,273.5820007324219
58,126.3017749786377,278.4415912628174
59,167.82581329345703,251.07630729675293
60,171.25356674194336,251.8026351928711
61,162.8807258605957,272.62890815734863
62,164.4625473022461,271.9508743286133
63,131.876220703125,216.95623397827148
64,164.42604064941406,251.63074493408203
65,149.72578048706055,215.58091163635254
66,148.53303909301758,212.22411632537842
67,139.09253120422363,197.12794303894043
68,126.26542091369629,213.67206573486328
69,144.45491790771484,204.209246635437
70,126.6476058959961,222.21811294555664
71,121.0300350189209,221.11470222473145
72,175.57106018066406,265.03174781799316
73,171.5006446838379,267.09906578063965
74,168.22547912597656,269.0031051635742
75,168.84790420532227,251.8286418914795
76,163.8314437866211,272.33585357666016
77,165.74867248535156,272.61929512023926
78,164.54227447509766,271.631555557251
79,170.3676986694336,248.5038185119629
80,169.5078468322754,269.57350730895996
81,172.54215240478516,268.6857032775879
82,175.88396072387695,267.8258514404297
83,175.469970703125,281.266450881958
84,176.24914169311523,276.7132759094238
85,176.32150650024414,273.989839553833
86,176.19428634643555,271.50672912597656
87,176.02344512939453,269.93542671203613
88,169.19519424438477,271.11119270324707
89,168.84370803833008,271.77881240844727
90,168.22927474975586,273.1169128417969
91,167.55792617797852,274.8143005371094
92,161.90420150756836,264.2657947540283
93,116.58490180969238,258.30270767211914
94,177.786865234375,250.3172779083252
95,166.9446563720703,271.51768684387207
96,166.49938583374023,271.8972587585449
97,172.8353500366211,253.36770057678223
98,165.84962844848633,254.23602104187012
99,172.09537506103516,252.6200294494629
100,155.59843063354492,241.43417358398438
101,149.63963508605957,245.68954467773438
102,162.69771575927734,249.82707023620605
103,127.92597770690918,203.10801029205322
104,133.75476837158203,207.86614894866943
105,139.35468673706055,213.48677158355713
106,165.15069961547852,279.13636207580566
107,158.21465492248535,211.7496156692505
108,154.5559787750244,202.43544101715088
109,150.24718284606934,193.60061645507812
110,139.6672248840332,234.66546535491943
111,130.02172470092773,241.0682201385498
112,156.4677619934082,229.5097303390503
113,132.67589569091797,228.7331771850586
114,162.02373504638672,234.71447467803955
115,167.3206901550293,246.71576499938965
116,125.10013580322266,245.11133193969727
117,134.26837921142578,243.3574676513672
118,140.75872421264648,243.66445541381836
119,148.75903129577637,241.2015151977539
120,154.03454780578613,238.18459510803223
121,157.8902244567871,235.37405490875244
122,167.44752883911133,227.9267120361328
123,127.97059059143066,253.96634101867676
124,128.70627403259277,228.95593643188477
125,176.66757583618164,249.19232368469238
126,161.4189910888672,241.75025939941406
127,112.33964920043945,239.24128532409668
128,160.79267501831055,232.40867614746094
129,161.64104461669922,250.59637069702148
130,135.1606845855713,231.31693840026855
131,165.9326934814453,244.56398963928223
132,120.36771774291992,268.330078125
133,155.9092617034912,228.07140827178955
134,169.39090728759766,241.08352661132812
135,143.04777145385742,285.7789707183838
136,141.65509223937988,291.0984992980957
137,120.76324462890625,256.55510902404785
138,135.51942825317383,281.15126609802246
139,118.62277030944824,229.22194004058838
140,165.10942459106445,295.05154609680176
