Landmark,X,Y
0,168.92024993896484,272.1280860900879
1,172.83933639526367,259.5196723937988
2,170.70123672485352,262.8866958618164
3,170.94207763671875,245.86830139160156
4,173.63658905029297,255.60688018798828
5,174.12969589233398,250.30200004577637
6,174.7229766845703,237.35119342803955
7,145.9162998199463,230.49954414367676
8,176.0103988647461,227.28269577026367
9,177.0560646057129,221.8996524810791
10,179.8661994934082,202.98614501953125
11,168.48772048950195,274.0030288696289
12,168.03590774536133,275.28903007507324
13,167.69351959228516,275.6692886352539
14,167.69832611083984,276.48064613342285
15,167.53372192382812,278.18613052368164
16,167.18563079833984,280.29911041259766
17,166.69334411621094,282.5042152404785
18,165.52196502685547,286.11974716186523
19,172.06565856933594,261.34400367736816
20,168.32714080810547,260.2691459655762
21,132.81461715698242,211.28150939941406
22,156.71345710754395,235.84781169891357
23,152.9265308380127,235.51926612854004
24,149.2570972442627,234.68703746795654
25,144.08851623535156,231.39415740966797
26,159.93300437927246,235.37635803222656
27,153.54084968566895,225.2505397796631
28,157.42860794067383,226.29242420196533
29,149.5635986328125,224.98679637908936
30,146.5665054321289,225.7367992401123
31,140.8333396911621,233.18113803863525
32,150.1594066619873,289.119873046875
33,144.5057773590088,229.1670799255371
34,128.64761352539062,227.98218727111816
35,136.75646781921387,229.35786724090576
36,152.0448875427246,251.59518241882324
37,164.43748474121094,270.58093070983887
38,163.91559600830078,274.36065673828125
39,159.2054843902588,270.5277729034424
40,155.48425674438477,270.97023010253906
41,160.21255493164062,273.6744976043701
42,157.19231605529785,273.1150531768799
43,149.20099258422852,275.3598117828369
44,169.80058670043945,258.801326751709
45,170.02519607543945,254.97456550598145
46,141.3066864013672,219.70035552978516
47,161.15991592407227,243.43148231506348
48,160.4243278503418,255.6698513031006
49,160.18056869506836,253.47956657409668
50,140.22500038146973,248.65854263305664
51,170.61965942382812,250.0521469116211
52,151.8960189819336,217.53765106201172
53,145.99645614624023,217.7538013458252
54,138.5531234741211,205.38579940795898
55,168.10701370239258,224.42583560943604
56,160.52467346191406,228.18154335021973
57,146.95427894592285,271.0157775878906
58,126.30342483520508,264.3291664123535
59,162.67467498779297,258.26611518859863
60,165.44971466064453,260.083065032959
61,151.10260009765625,271.78258895874023
62,152.75928497314453,271.89903259277344
63,144.06558990478516,214.42359924316406
64,159.7397518157959,257.14213371276855
65,159.19360160827637,219.39452648162842
66,159.15395736694336,215.97428798675537
67,157.24992752075195,200.06455421447754
68,141.41578674316406,209.8776340484619
69,158.74292373657227,208.0016326904297
70,138.96475791931152,217.23900318145752
71,135.91577529907227,214.5021629333496
72,164.1077995300293,272.8303527832031
73,159.8201560974121,272.4799919128418
74,156.40525817871094,272.11944580078125
75,163.40883255004883,259.1070556640625
76,152.00429916381836,271.88764572143555
77,153.65966796875,273.2014560699463
78,153.0500888824463,271.75289154052734
79,165.2916717529297,257.6634693145752
80,157.70886421203613,272.8770160675049
81,160.65927505493164,273.8145446777344
82,163.98332595825195,274.7425174713135
83,160.45669555664062,284.9498176574707
84,161.96338653564453,281.21898651123047
85,162.72085189819336,278.9674758911133
86,163.34341049194336,276.93251609802246
87,163.77471923828125,275.59515953063965
88,157.23146438598633,273.5336494445801
89,156.6501235961914,273.956823348999
90,155.72959899902344,274.83744621276855
91,154.7709560394287,276.05323791503906
92,152.96497344970703,265.95096588134766
93,124.70599174499512,244.3545627593994
94,171.44372940063477,261.9031620025635
95,155.22769927978516,272.8447437286377
96,154.58934783935547,272.90428161621094
97,166.29898071289062,262.0045852661133
98,160.30786514282227,259.58218574523926
99,165.91659545898438,261.08616828918457
