Landmark,X,Y
0,131.36503219604492,257.2422122955322
1,131.86223030090332,248.2089614868164
2,131.33864402770996,251.6671371459961
3,128.9389133453369,237.059326171875
4,131.9650363922119,244.564847946167
5,131.90756797790527,240.10723114013672
6,131.5352439880371,229.7764778137207
7,106.46357536315918,229.26680088043213
8,131.5145969390869,222.14564323425293
9,131.6429042816162,217.52097129821777
10,131.88579559326172,200.53869724273682
11,131.33453369140625,258.7752914428711
12,131.26254081726074,259.92576599121094
13,131.16496086120605,260.2749252319336
14,131.07373237609863,268.8065814971924
15,131.11748695373535,270.2018451690674
16,131.09725952148438,271.9489002227783
17,131.03321075439453,273.9601707458496
18,130.73747634887695,277.474422454834
19,131.66399002075195,250.2088737487793
20,128.3452033996582,250.0158405303955
21,93.32228660583496,216.9038486480713
22,116.51883125305176,232.03956127166748
23,113.1593132019043,232.20072269439697
24,109.79242324829102,231.99203968048096
25,104.78215217590332,230.35936832427979
26,119.23449516296387,231.34114265441895
27,112.07600593566895,223.25948238372803
28,115.63618659973145,223.62135887145996
29,108.51495742797852,223.72621536254883
30,105.99834442138672,224.97785568237305
31,102.03268051147461,232.33745098114014
32,117.08216667175293,281.1667728424072
33,105.07438659667969,228.62066745758057
34,91.24645233154297,231.7826271057129
35,98.1126594543457,230.49569606781006
36,112.98255920410156,244.74102973937988
37,125.86496353149414,256.5849781036377
38,126.16114616394043,259.70048904418945
39,120.21355628967285,257.33004570007324
40,116.689453125,258.4123992919922
41,122.04167366027832,259.74852561950684
42,119.0074634552002,260.075740814209
43,112.88339614868164,266.0475540161133
44,129.03875350952148,248.098726272583
45,128.80208015441895,244.53947067260742
46,100.87765693664551,221.54584407806396
47,120.7490062713623,237.12063789367676
48,120.30186653137207,246.6313648223877
49,120.02383232116699,244.83312606811523
50,102.02742576599121,243.91173362731934
51,128.89944076538086,240.4053783416748
52,109.78236198425293,217.73517608642578
53,104.6633529663086,218.9256191253662
54,97.32596397399902,210.4262924194336
55,124.56486701965332,221.11237049102783
56,118.65228652954102,224.8908519744873
57,110.11211395263672,261.22140884399414
58,94.04253005981445,265.4669952392578
59,122.76762008666992,248.71024131774902
60,125.66530227661133,249.95813369750977
61,112.7134895324707,261.159610748291
62,114.5633316040039,261.3929271697998
63,102.67462730407715,216.66204929351807
64,119.82433319091797,247.89911270141602
65,116.33962631225586,218.19700241088867
66,115.82365036010742,215.31968593597412
67,112.15032577514648,201.83884620666504
68,100.14955520629883,213.43956470489502
69,114.41773414611816,208.19382190704346
70,98.68915557861328,220.1130723953247
71,96.07935905456543,218.7022304534912
72,125.91927528381348,258.3998966217041
73,121.20672225952148,258.7895965576172
74,117.85572052001953,259.22553062438965
75,123.48976135253906,249.30198669433594
76,113.59851837158203,261.2416648864746
77,115.57771682739258,264.2974376678467
78,115.13211250305176,261.5120601654053
79,125.03415107727051,248.09938430786133
80,119.58737373352051,259.8208236694336
81,122.67143249511719,259.7436332702637
82,126.45451545715332,260.00842094421387
83,124.97869491577148,276.8011665344238
84,125.46987533569336,273.1912422180176
85,125.77371597290039,271.1689567565918
86,126.08488082885742,269.44687843322754
87,126.43263816833496,268.3011817932129
88,119.58267211914062,265.77412605285645
89,118.90453338623047,266.12706184387207
90,117.9917049407959,266.88220024108887
91,117.22915649414062,267.94469833374023
92,114.3919563293457,255.7759952545166
