Landmark,X,Y
0,148.53622436523438,300.7210350036621
1,149.7692108154297,284.96360778808594
2,150.15326499938965,289.3876361846924
3,149.1245460510254,268.8251495361328
4,150.3452205657959,280.3150749206543
5,151.5805721282959,274.09592628479004
6,155.2291774749756,258.5664653778076
7,126.65342330932617,250.20787239074707
8,157.74998664855957,246.1782932281494
9,158.83929252624512,239.6811819076538
10,163.43271255493164,215.98995208740234
11,148.22710037231445,303.07044982910156
12,148.12883377075195,304.8906898498535
13,148.25236320495605,305.6916618347168
14,148.3551025390625,306.76769256591797
15,147.94978141784668,309.02403831481934
16,147.50688552856445,311.7381191253662
17,147.25286483764648,314.4023895263672
18,147.16419219970703,317.9127502441406
19,149.77344512939453,287.19743728637695
20,146.76148414611816,286.16217613220215
21,116.88450813293457,227.56221771240234
22,138.58399391174316,256.75063133239746
23,134.28105354309082,256.4457607269287
24,130.21761894226074,255.5024528503418
25,125.1579475402832,251.4070701599121
26,142.09312438964844,256.1261558532715
27,134.25146102905273,243.57742309570312
28,138.74589920043945,244.9292278289795
29,129.9275016784668,243.2827091217041
30,126.93546295166016,244.24424171447754
31,121.72954559326172,253.85653495788574
32,131.60956382751465,320.2440547943115
33,125.35175323486328,248.54836463928223
34,112.47600555419922,247.59344100952148
35,118.16280364990234,249.10592079162598
36,132.09389686584473,276.42828941345215
37,143.96079063415527,299.11720275878906
38,144.32110786437988,304.15918350219727
39,139.31015014648438,299.78041648864746
40,136.50118827819824,301.1712455749512
41,141.18352890014648,303.8734245300293
42,138.8207721710205,303.8316249847412
43,130.88704109191895,306.73118591308594
44,146.47769927978516,284.20040130615234
45,146.37747764587402,279.6746635437012
46,121.4568042755127,237.31872081756592
47,141.98481559753418,265.9893321990967
48,138.83678436279297,281.0936450958252
49,139.01084899902344,278.466796875
50,120.41300773620605,273.3721733093262
51,147.74231910705566,273.84241104125977
52,131.18536949157715,234.67100143432617
53,125.5001163482666,234.91862297058105
54,121.22923851013184,220.44602394104004
55,148.73798370361328,242.94490814208984
56,142.43233680725098,247.2861671447754
57,128.54392051696777,301.9830322265625
58,113.24410438537598,290.6876277923584
59,141.65210723876953,284.1957950592041
60,144.60752487182617,286.27713203430176
61,133.55554580688477,303.5197162628174
62,135.54491996765137,303.546667098999
63,123.84031295776367,231.0311794281006
64,138.92902374267578,283.08786392211914
65,138.7749195098877,236.9307518005371
66,138.53721618652344,232.86736965179443
67,138.38515281677246,213.5643196105957
68,122.45532989501953,225.6791353225708
69,138.80573272705078,223.23031425476074
70,119.58372116088867,234.43970203399658
71,118.03543090820312,231.26675605773926
72,143.97278785705566,302.01610565185547
73,140.22512435913086,302.2599792480469
74,137.5862693786621,302.59337425231934
75,142.66380310058594,285.2562618255615
76,134.61108207702637,303.6808490753174
77,135.73175430297852,304.6350574493408
78,135.96211433410645,303.1599712371826
79,143.14637184143066,283.0670928955078
80,139.85329627990723,303.7493133544922
81,142.17257499694824,304.27751541137695
82,144.9934482574463,304.9758052825928
83,141.82559967041016,316.6230583190918
84,142.2686004638672,312.9642391204834
85,142.89788246154785,310.2689552307129
86,143.73726844787598,307.6601028442383
87,144.52570915222168,305.92472076416016
88,139.07238006591797,304.39684867858887
89,138.2653045654297,304.94407653808594
90,137.08158493041992,306.0530948638916
91,135.9792709350586,307.4252700805664
92,133.4042453765869,294.6342945098877
93,112.04254150390625,266.98591232299805
94,150.05135536193848,287.98407554626465
95,137.67040252685547,303.977108001709
96,136.80214881896973,304.2318534851074
97,145.52101135253906,288.54257583618164
98,140.12822151184082,286.15854263305664
99,145.09410858154297,287.48488426208496
100,137.5736427307129,267.8513431549072
101,130.2977752685547,269.8048496246338
102,138.46489906311035,280.3685474395752
103,128.05148124694824,215.60550212860107
104,129.0636157989502,222.67975330352783
