Landmark,X,Y
0,161.6558837890625,281.82034492492676
1,164.82559204101562,266.467924118042
2,163.19597244262695,271.0941696166992
3,162.72567749023438,251.68447494506836
4,165.53096771240234,262.0071029663086
5,166.05770111083984,256.25962257385254
6,166.93540573120117,242.39081382751465
7,136.1203670501709,236.3572883605957
8,168.20690155029297,231.63936138153076
9,169.20291900634766,225.6798219680786
10,171.88541412353516,204.5701503753662
11,161.27939224243164,284.01721000671387
12,160.8820915222168,285.6614112854004
13,160.60596466064453,286.3132095336914
14,160.5367660522461,287.86911964416504
15,160.3538703918457,289.8266887664795
16,160.02357482910156,292.30499267578125
17,159.59736824035645,294.8822021484375
18,158.6129856109619,299.1535949707031
19,164.18743133544922,268.7277030944824
20,160.43853759765625,267.9381465911865
21,121.63349151611328,216.85006141662598
22,147.7552032470703,242.2793197631836
23,143.58320236206055,242.03381538391113
24,139.61069107055664,241.19542121887207
25,134.3063735961914,237.67975330352783
26,151.3407802581787,241.6171360015869
27,144.28048133850098,229.9789524078369
28,148.55223655700684,231.05116367340088
29,139.9834442138672,229.91065979003906
30,136.7878532409668,230.97415924072266
31,130.65330505371094,240.11080741882324
32,142.02701568603516,303.1852626800537
33,134.72511291503906,234.84001636505127
34,117.37685203552246,235.72953701019287
35,126.14315032958984,236.19348049163818
36,143.21638107299805,260.10440826416016
37,156.92919731140137,280.3271770477295
38,156.71622276306152,284.93067741394043
39,151.58098220825195,280.93700408935547
40,147.84883499145508,282.1859550476074
41,152.94876098632812,284.6674919128418
42,149.88859176635742,284.5901584625244
43,141.12183570861816,288.206090927124
44,161.54603958129883,265.81910133361816
45,161.64405822753906,261.5119743347168
46,130.8211612701416,224.97416496276855
47,152.7462387084961,250.28131484985352
48,151.90744400024414,263.50290298461914
49,151.67428016662598,261.1988925933838
50,130.46161651611328,257.76806831359863
51,162.2886848449707,256.17310523986816
52,142.0552635192871,221.91410064697266
53,135.75584411621094,222.4480676651001
54,127.55678176879883,209.63622093200684
55,159.67153549194336,228.94723892211914
56,152.0177459716797,233.16912174224854
57,138.74024391174316,283.45401763916016
58,115.77668190002441,277.7534866333008
59,154.47979927062988,266.3097667694092
60,157.5199794769287,268.23792457580566
61,143.43631744384766,284.3141555786133
62,145.26854515075684,284.3068313598633
63,133.56882095336914,219.00083541870117
64,151.35971069335938,265.4776096343994
65,149.92749214172363,223.6978054046631
66,149.73766326904297,219.90686416625977
67,147.36116409301758,202.38611698150635
68,130.6600856781006,214.21395778656006
69,149.07838821411133,211.00313186645508
70,128.23036193847656,222.5533103942871
71,124.94891166687012,219.92496013641357
72,156.76112174987793,283.0212879180908
73,152.3963451385498,283.2025623321533
74,148.9369297027588,283.4597396850586
75,155.34194946289062,267.310094833374
76,144.43822860717773,284.38751220703125
77,146.04901313781738,285.5789566040039
78,145.5931282043457,284.07374382019043
79,157.0488452911377,265.0448799133301
80,150.4991054534912,284.434289932251
81,153.52619171142578,284.95479583740234
82,156.91288948059082,285.5913734436035
83,153.16810607910156,298.0598545074463
84,154.5669937133789,293.67058753967285
85,155.3164005279541,291.0277462005615
86,155.99441528320312,288.6369037628174
87,156.51352882385254,287.1017360687256
88,149.82439994812012,285.5207347869873
89,149.15903091430664,286.041841506958
90,148.11187744140625,287.0914077758789
91,147.0444393157959,288.5042095184326
92,144.89690780639648,276.5411567687988
93,113.68276596069336,255.1841926574707
94,163.73943328857422,269.63501930236816
95,147.7983570098877,285.04085540771484
96,147.07013130187988,285.1713466644287
97,158.47203254699707,270.4295539855957
98,152.2117805480957,268.4321594238281
99,158.03215980529785,269.3800449371338
100,148.04984092712402,252.1947956085205
101,140.86830139160156,254.09894943237305
102,150.62912940979004,263.08178901672363
103,135.8644676208496,204.62153434753418
104,138.41119766235352,210.9726333618164
105,140.96863746643066,218.0492877960205
106,144.0151882171631,291.80256843566895
107,159.39868927001953,222.85356044769287
108,159.39632415771484,212.74100303649902
109,158.97027015686035,202.59309768676758
110,136.14914894104004,239.74493980407715
111,125.74881553649902,242.59812355041504
112,153.70386123657227,240.72057723999023
113,131.7342758178711,231.4398193359375
114,156.0793113708496,247.86197662353516
115,154.75286483764648,262.14097023010254
116,120.68018913269043,244.88113403320312
117,128.45911026000977,246.26558303833008
118,133.84057998657227,248.86613845825195
119,141.95679664611816,249.40092086791992
120,148.04469108581543,248.45346450805664
121,152.65067100524902,247.0140838623047
122,162.7720069885254,242.8861427307129
123,120.42760848999023,254.42078590393066
124,128.2202911376953,230.10320663452148
125,162.32315063476562,268.2524871826172
126,152.9276943206787,254.66631889343262
127,115.1019287109375,235.12145519256592
128,156.22544288635254,245.10034561157227
129,149.87802505493164,263.3401679992676
130,133.35426330566406,234.90055561065674
131,154.66702461242676,259.37530517578125
132,113.93308639526367,266.1499214172363
133,153.77562522888184,239.02962684631348
134,158.44318389892578,257.2584915161133
135,124.83819007873535,290.0569438934326
136,123.72311592102051,294.74212646484375
137,115.27433395385742,254.67793464660645
138,120.2593994140625,283.1660842895508
139,121.07367515563965,227.16015815734863
140,140.43543815612793,307.40532875061035
141,162.32891082763672,269.2451763153076
142,148.7479019165039,257.3814296722412
143,122.18273162841797,236.4032506942749
144,140.2950096130371,238.55170726776123
145,143.8741111755371,239.50494289398193
146,144.86621856689453,286.24377250671387
147,120.10655403137207,263.4543228149414
148,146.91268920898438,314.6527576446533
149,134.8533535003662,306.4328384399414
150,129.61170196533203,301.57522201538086
151,170.6324005126953,215.07117748260498
152,155.37701606750488,316.8573188781738
153,147.35516548156738,239.7641658782959
154,150.64823150634766,239.50934886932373
155,152.71523475646973,239.31542873382568
156,125.00445365905762,228.66631507873535
157,150.74227333068848,235.42193412780762
158,147.4416732788086,233.63369464874268
159,143.998441696167,232.76468753814697
160,140.20649909973145,232.83279418945312
161,137.60436058044434,233.63275051116943
162,117.74150848388672,224.85657691955566
163,137.8399658203125,237.43223190307617
164,162.61245727539062,274.55981254577637
165,149.18825149536133,274.52396392822266
166,154.60603713989258,265.5552577972412
167,157.2927474975586,274.2309379577637
168,167.36980438232422,236.95760250091553
169,129.82691764831543,296.7212963104248
170,134.9168872833252,302.0133304595947
171,147.43080139160156,311.8121337890625
172,119.2521858215332,287.3623466491699
173,152.89703369140625,237.63811111450195
174,159.2984104156494,249.41954612731934
175,156.26341819763184,314.0327739715576
176,140.4415798187256,310.9592914581299
177,115.45537948608398,264.69383239746094
178,152.90884017944336,286.2191390991211
179,152.16008186340332,287.2601795196533
180,151.2779712677002,289.02852058410645
181,150.33510208129883,291.3787651062012
182,147.98836708068848,295.20976066589355
183,147.16968536376953,284.3693733215332
184,146.09540939331055,283.85470390319824
185,145.01428604125977,283.0473232269287
186,141.1766815185547,279.55810546875
187,125.89828491210938,266.79004669189453
188,159.51468467712402,245.08243560791016
189,157.8429126739502,236.47493362426758
190,154.99353408813477,236.78479671478271
