Landmark,X,Y
0,166.1501693725586,263.95033836364746
1,167.67627716064453,253.07310104370117
2,166.49614334106445,256.9051265716553
3,163.73653411865234,238.96442413330078
4,167.8702163696289,248.6232089996338
5,167.6680564880371,242.95214653015137
6,166.70948028564453,229.63746070861816
7,135.2246379852295,228.54124546051025
8,166.53120040893555,219.61000442504883
9,166.7099380493164,213.89144897460938
10,166.84038162231445,193.64530563354492
11,166.02134704589844,265.8229064941406
12,165.81140518188477,267.1883296966553
13,165.57601928710938,267.56372451782227
14,165.4296112060547,277.83677101135254
15,165.4761505126953,279.71611976623535
16,165.42329788208008,282.0085144042969
17,165.27990341186523,284.5118236541748
18,164.75252151489258,288.5438060760498
19,167.2895050048828,255.40163040161133
20,162.7778434753418,254.94303703308105
21,118.63055229187012,212.74137496948242
22,147.81362533569336,231.6893720626831
23,143.70384216308594,231.96520328521729
24,139.52569961547852,231.78537368774414
25,133.14248085021973,229.7678518295288
26,151.08933448791504,230.8128261566162
27,142.1253204345703,221.0054111480713
28,146.59162521362305,221.41254901885986
29,137.6799774169922,221.63766860961914
30,134.55873489379883,223.22206020355225
31,129.89585876464844,232.15365886688232
32,147.68681526184082,292.59429931640625
33,133.36322784423828,227.7031946182251
34,116.19176864624023,230.84924697875977
35,125.02501487731934,229.70352172851562
36,143.33462715148926,247.7501392364502
37,159.33053970336914,263.10376167297363
38,159.45786476135254,266.90577507019043
39,152.12510108947754,263.81592750549316
40,147.57805824279785,264.8573970794678
41,154.26295280456543,266.79920196533203
42,150.3579807281494,266.96245193481445
43,142.36875534057617,273.7936019897461
44,164.1006088256836,252.9121971130371
45,163.83460998535156,248.5305118560791
46,128.4907627105713,218.8194751739502
47,152.95989990234375,238.29269886016846
48,152.65467643737793,250.52719116210938
49,152.23644256591797,248.2312774658203
50,129.92083549499512,246.54190063476562
51,163.8504409790039,243.28617095947266
52,139.4372844696045,214.22258377075195
53,133.17641258239746,215.67296504974365
54,123.82408142089844,205.13149738311768
55,157.72387504577637,218.2932186126709
56,150.3084945678711,222.97146320343018
57,139.000883102417,267.79412269592285
58,118.83951187133789,271.2820243835449
59,155.62395095825195,253.07498931884766
60,159.21366691589355,254.68222618103027
61,142.13157653808594,267.8144645690918
62,144.4412612915039,268.12477111816406
63,130.7425308227539,212.87339687347412
64,151.9247055053711,251.98196411132812
65,147.50534057617188,214.7394847869873
66,146.91905975341797,211.26989364624023
67,142.46901512145996,195.1147985458374
68,127.47539520263672,208.95010471343994
69,145.28054237365723,202.88406372070312
70,125.7282829284668,216.96929454803467
71,122.3096752166748,215.14946937561035
72,159.3021297454834,265.339937210083
73,153.30504417419434,265.61631202697754
74,148.98601531982422,265.8886241912842
75,156.4859104156494,253.79156112670898
76,143.24323654174805,267.92927742004395
77,145.76087951660156,271.8739986419678
78,145.15681266784668,268.24158668518066
79,158.72395515441895,252.59018898010254
80,151.02678298950195,266.6041946411133
81,154.94207382202148,266.76733016967773
82,159.7154712677002,267.2065544128418
83,157.5923728942871,287.6692199707031
84,158.30556869506836,283.5583019256592
85,158.76208305358887,281.0456657409668
86,159.2029857635498,278.769006729126
87,159.6436309814453,277.2425651550293
88,150.9043025970459,273.82670402526855
89,150.06303787231445,274.3307876586914
90,148.86533737182617,275.32270431518555
91,147.88405418395996,276.63599967956543
92,144.81648445129395,261.45466804504395
93,114.51459884643555,250.0304889678955
94,166.90284729003906,256.2154197692871
95,148.2962989807129,271.90961837768555
96,147.01224327087402,271.710147857666
97,160.53529739379883,256.50858879089355
98,152.73747444152832,254.2683219909668
99,159.91790771484375,255.6584358215332
100,148.20965766906738,240.16287803649902
101,140.81416130065918,242.20919609069824
102,151.02118492126465,249.81725692749023
103,131.45695686340332,199.06991958618164
104,134.78984832763672,204.64914321899414
105,138.00968170166016,210.8717393875122
106,146.0146713256836,279.28321838378906
107,156.74259185791016,212.59869575500488
108,155.5589485168457,202.90838241577148
109,153.8683795928955,193.55536937713623
110,135.56585311889648,231.1144495010376
111,125.22987365722656,234.73907947540283
112,153.113431930542,229.82291221618652
113,129.8859977722168,224.74375247955322
114,156.24131202697754,235.95617294311523
115,156.01980209350586,249.60268020629883
116,120.22491455078125,237.7543544769287
117,128.33706855773926,236.97210788726807
118,133.91422271728516,238.21961402893066
119,142.1300506591797,238.09741973876953
120,148.28598022460938,236.96801662445068
121,152.78263092041016,235.38714408874512
122,162.5785255432129,230.67249298095703
123,119.94901657104492,245.82378387451172
124,126.49442672729492,224.01555061340332
125,165.11951446533203,255.20047187805176
126,153.1575870513916,242.21182823181152
127,113.92878532409668,230.835599899292
128,156.0889434814453,233.37587356567383
129,150.07844924926758,249.87298965454102
130,131.69862747192383,227.68459796905518
131,155.63223838806152,246.72354698181152
132,115.77186584472656,260.3569221496582
133,152.76662826538086,228.52924346923828
134,159.80448722839355,244.634428024292
135,128.8626194000244,280.7322406768799
136,128.8642692565918,286.67301177978516
137,115.18838882446289,248.42988967895508
138,123.04277420043945,274.9878787994385
139,119.10493850708008,222.4340057373047
140,147.04479217529297,297.4907684326172
141,165.1994514465332,256.0214424133301
142,148.87741088867188,244.75619316101074
143,121.11800193786621,230.57337284088135
144,140.08195877075195,229.43581581115723
145,143.8597869873047,229.63338375091553
146,144.57537651062012,272.2294521331787
147,119.65258598327637,254.6041774749756
148,154.5981788635254,304.48041915893555
149,141.42427444458008,297.23639488220215
150,135.6704330444336,292.7190399169922
151,166.85861587524414,203.53357315063477
152,163.54948043823242,305.68164825439453
153,147.16099739074707,229.45255279541016
154,150.19075393676758,228.97995471954346
155,151.9673728942871,228.71274948120117
156,123.16643714904785,223.1307077407837
157,149.31341171264648,226.4590358734131
158,145.87384223937988,225.63274383544922
159,142.56853103637695,225.3896999359131
160,138.92980575561523,225.87032318115234
161,136.33987426757812,226.69951915740967
162,115.51481246948242,220.79864501953125
163,137.3300075531006,229.0266752243042
164,166.28162384033203,259.2861270904541
165,149.63550567626953,259.58484649658203
166,155.81995010375977,252.66989707946777
167,159.4722080230713,259.1725444793701
168,166.40018463134766,224.61660861968994
169,135.12808799743652,286.91548347473145
170,140.91631889343262,292.0876979827881
171,154.8404312133789,301.2942695617676
172,123.47414016723633,280.15668869018555
173,151.67715072631836,227.7129364013672
174,159.78261947631836,237.17534065246582
175,164.12765502929688,302.5902557373047
176,147.47801780700684,301.4182662963867
177,115.96386909484863,258.01706314086914
178,154.86135482788086,275.7655620574951
179,154.02335166931152,276.82488441467285
180,153.2032585144043,278.55895042419434
181,152.48533248901367,280.81804275512695
182,150.86475372314453,284.2034339904785
183,146.70188903808594,267.14303970336914
184,145.31499862670898,266.55452728271484
185,144.07949447631836,265.8329200744629
186,140.90520858764648,263.9523696899414
187,125.42067527770996,256.2205123901367
188,159.51809883117676,233.11112880706787
189,156.56696319580078,225.4046630859375
190,153.74332427978516,226.05963706970215
191,147.71767616271973,266.72696113586426
192,124.54501152038574,267.48424530029297
193,160.70755004882812,225.19649505615234
194,149.19650077819824,287.89878845214844
195,167.3263168334961,238.3952236175537
196,163.14682006835938,235.065336227417
197,167.01173782348633,234.24479484558105
198,156.45956993103027,243.30156326293945
199,164.44833755493164,298.04500579833984
200,164.61408615112305,292.754487991333
201,156.58443450927734,291.73656463623047
202,139.59716796875,276.1330318450928
203,146.24771118164062,253.03988456726074
204,143.8498306274414,282.6027202606201
205,135.73406219482422,252.42802619934082
206,141.5837287902832,256.9771099090576
207,131.5248966217041,259.0767574310303
208,155.4533863067627,296.7751979827881
209,153.33196640014648,245.27283668518066
210,136.38904571533203,280.83675384521484
211,142.00406074523926,286.8809223175049
212,136.03260040283203,269.4859313964844
213,120.40924072265625,262.3611259460449
214,130.52830696105957,271.75217628479004
215,118.33621025085449,266.98877334594727
216,137.40483283996582,261.38648986816406
217,156.54864311218262,239.7510051727295
218,157.42460250854492,251.75711631774902
219,154.0003776550293,252.09237098693848
220,159.8557472229004,249.0194034576416
221,153.58197212219238,221.61721229553223
222,147.11416244506836,218.96830558776855
223,141.1898899078369,218.36249828338623
224,135.94660758972168,219.17238235473633
225,132.02142715454102,221.22684001922607
226,128.96109580993652,228.67225170135498
227,115.26662826538086,239.55050468444824
228,132.38069534301758,233.62453937530518
229,137.10185050964355,234.6995973587036
230,142.83441543579102,234.8801851272583
231,148.13348770141602,234.2226505279541
232,152.1308994293213,233.03629875183105
233,154.81806755065918,231.79216861724854
234,114.0726089477539,240.3757667541504
235,153.74696731567383,252.8664493560791
236,160.0872802734375,240.7774829864502
237,160.92357635498047,252.31341361999512
238,162.82814025878906,254.48418617248535
239,160.58425903320312,253.00795555114746
240,154.47287559509277,253.97955894470215
241,163.71488571166992,254.89202499389648
242,163.78767013549805,255.67022323608398
243,154.4675064086914,228.6013412475586
244,156.98646545410156,229.58988189697266
245,158.62645149230957,230.28531074523926
246,134.69040870666504,227.33455181121826
247,132.15767860412598,225.13272285461426
248,170.60932159423828,239.1217803955078
249,193.2830810546875,229.993314743042
250,170.69900512695312,255.09106636047363
251,205.46934127807617,215.4708480834961
252,181.69395446777344,232.65714168548584
253,185.5251693725586,233.02082061767578
254,189.3690299987793,233.00737380981445
255,194.7977066040039,231.297926902771
256,178.68865966796875,231.64057731628418
257,187.72384643554688,222.5066900253296
258,183.61148834228516,222.71897792816162
259,191.66324615478516,223.29740524291992
260,194.22849655151367,225.0078821182251
261,197.45685577392578,233.7960720062256
262,179.72370147705078,292.7698230743408
263,194.81145858764648,229.31882858276367
264,206.74179077148438,233.17431449890137
265,201.19245529174805,231.6511631011963
266,186.7560577392578,248.62933158874512
267,172.72228240966797,263.29519271850586
268,171.7425537109375,267.1084785461426
269,178.98849487304688,264.1904067993164
270,182.4637222290039,265.3854560852051
271,176.2461280822754,267.14183807373047
272,179.38739776611328,267.438440322876
273,185.51488876342773,274.4707202911377
274,171.03038787841797,253.03470611572266
275,171.57665252685547,248.68020057678223
276,199.6566390991211,221.02106094360352
277,177.89913177490234,238.88434410095215
278,179.81569290161133,251.03934288024902
279,179.91390228271484,248.74835014343262
280,198.17047119140625,247.91796684265137
281,171.18932723999023,243.43814849853516
282,191.25221252441406,216.08270645141602
283,196.29878997802734,217.7518129348755
284,202.59008407592773,207.83127307891846
285,174.75637435913086,218.98266792297363
286,180.01880645751953,224.03902530670166
287,188.88553619384766,268.6614990234375
288,200.3061866760254,272.4529552459717
289,176.75199508666992,253.45067024230957
290,173.39187622070312,254.93393898010254
291,186.14673614501953,268.6784076690674
292,183.83413314819336,268.91478538513184
293,198.28380584716797,215.19038200378418
294,179.95052337646484,252.4845314025879
295,184.27963256835938,216.11895561218262
296,185.15880584716797,212.71369457244873
297,188.9148712158203,196.90781593322754
298,200.51010131835938,211.39819622039795
299,186.73194885253906,204.46852684020996
300,201.69498443603516,219.36358451843262
301,203.68152618408203,217.67992973327637
302,172.3948860168457,265.55150985717773
303,177.58237838745117,265.9508514404297
304,181.03191375732422,266.403751373291
305,175.8090591430664,254.12321090698242
306,185.0967788696289,268.7905025482178
307,182.92829513549805,272.64495849609375
308,182.93115615844727,268.9995861053467
309,174.8118019104004,252.87732124328613
310,178.35243225097656,267.0859622955322
311,175.17478942871094,267.12890625
312,171.00528717041016,267.41217613220215
313,171.52610778808594,287.8514099121094
314,171.85794830322266,283.7644100189209
315,171.75134658813477,281.2525463104248
316,171.37847900390625,278.9826965332031
317,170.80377578735352,277.4205207824707
318,178.26656341552734,274.3243217468262
319,179.18827056884766,274.86608505249023
320,180.35295486450195,275.9429168701172
321,181.1849021911621,277.2596740722656
322,185.13092041015625,262.14122772216797
323,204.5550537109375,251.95261001586914
324,180.2804946899414,272.54645347595215
325,181.71724319458008,272.41315841674805
326,172.0778465270996,256.68911933898926
327,178.73416900634766,254.7249698638916
328,172.69723892211914,255.89017868041992
329,182.11732864379883,240.91544151306152
330,188.87540817260742,243.26640129089355
331,180.56934356689453,250.36325454711914
332,197.43839263916016,201.4512062072754
333,195.14184951782227,206.81485176086426
334,192.65445709228516,212.87139415740967
335,182.2458839416504,279.8095893859863
336,176.26445770263672,213.45261096954346
337,177.67723083496094,203.76811981201172
338,179.12508010864258,194.55267906188965
339,192.79577255249023,232.49083042144775
340,201.25194549560547,236.51430130004883
341,176.93435668945312,230.57257175445557
342,197.87965774536133,226.6441011428833
343,175.13391494750977,236.4162540435791
344,177.41107940673828,250.03106117248535
345,204.85349655151367,239.68295574188232
346,199.05406951904297,238.57315063476562
347,194.6308135986328,239.55459594726562
348,187.29864120483398,239.1304349899292
349,181.61863327026367,237.77024745941162
350,177.5837516784668,236.0086441040039
351,170.3813362121582,230.916166305542
