Landmark,X,Y
0,171.79424285888672,273.0165481567383
1,174.15380477905273,260.19298553466797
2,172.61606216430664,264.0721321105957
3,170.989990234375,246.5024757385254
4,174.56621170043945,256.02627754211426
5,174.61368560791016,250.62652587890625
6,174.22353744506836,237.7080202102661
7,143.86293411254883,233.44521045684814
8,174.54113006591797,228.02719116210938
9,175.02656936645508,222.57154941558838
10,176.23130798339844,202.402982711792
11,171.56394958496094,274.9812698364258
12,171.24574661254883,276.4372444152832
13,170.96845626831055,276.95202827453613
14,170.76984405517578,280.20792961120605
15,170.73217391967773,282.0700263977051
16,170.56657791137695,284.40733909606934
17,170.29733657836914,286.88366889953613
18,169.5901870727539,290.98445892333984
19,173.61244201660156,262.2653102874756
20,169.69026565551758,261.55609130859375
21,128.99676322937012,216.20789051055908
22,155.56988716125488,238.133282661438
23,151.57370567321777,238.09388637542725
24,147.67765998840332,237.5388765335083
25,142.10064888000488,234.64539527893066
26,158.89134407043457,237.42629528045654
27,151.20487213134766,227.19534873962402
28,155.4556179046631,227.98848152160645
29,146.99396133422852,227.3371124267578
30,143.94763946533203,228.4678316116333
31,138.86324882507324,236.96880340576172
32,153.7098503112793,295.16836166381836
33,142.31104850769043,232.19324111938477
34,125.9483528137207,233.74284267425537
35,134.34152603149414,233.80577087402344
36,151.8863582611084,254.4019317626953
37,166.61249160766602,271.8223285675049
38,166.49072647094727,275.8715343475342
39,160.85281372070312,272.3129653930664
40,156.9199275970459,273.2639694213867
41,162.39742279052734,275.57753562927246
42,159.1140842437744,275.4576587677002
43,151.00255012512207,279.53378677368164
44,170.90547561645508,259.7364807128906
45,170.77695846557617,255.7016658782959
46,138.0524730682373,223.47849369049072
47,160.8119010925293,245.29520988464355
48,160.88497161865234,257.4232864379883
49,160.48355102539062,255.26089668273926
50,139.2716407775879,252.59276390075684
51,170.97784042358398,250.6974220275879
52,148.80938529968262,220.296950340271
53,142.68266677856445,220.99674224853516
54,134.25454139709473,209.3631362915039
55,166.2215805053711,226.02481842041016
56,158.902006149292,229.77240085601807
57,148.25061798095703,274.7359371185303
58,126.78430557250977,272.4257755279541
59,163.5321044921875,259.929256439209
60,166.6748046875,261.6184902191162
61,152.2689151763916,275.1236915588379
62,154.1746425628662,275.23301124572754
63,140.44278144836426,217.94099807739258
64,160.3205680847168,259.0443420410156
65,156.57527923583984,221.67194366455078
66,156.19157791137695,218.20406913757324
67,152.73724555969238,201.65360927581787
68,137.52094268798828,213.57951164245605
69,155.0229263305664,209.69658851623535
70,135.49737930297852,221.38210773468018
71,132.34725952148438,219.02257919311523
72,166.5049171447754,274.1890239715576
73,161.7624855041504,274.2802619934082
74,158.0801296234131,274.39870834350586
75,164.37366485595703,260.75042724609375
76,153.2740879058838,275.1973056793213
77,155.1411533355713,277.07871437072754
78,154.5903205871582,275.1321601867676
79,166.15230560302734,259.0436553955078
80,159.68113899230957,275.2269458770752
81,162.93949127197266,275.7473087310791
82,166.66500091552734,276.3522148132324
83,163.81708145141602,290.05565643310547
84,164.8516845703125,285.8528709411621
85,165.42877197265625,283.3234119415283
86,165.9354591369629,281.02818489074707
87,166.3327407836914,279.569091796875
88,159.17766571044922,277.5592517852783
89,158.50465774536133,278.07140350341797
90,157.50225067138672,279.076509475708
91,156.56439781188965,280.4414176940918
92,153.95063400268555,268.7135410308838
93,123.4088134765625,251.68845176696777
94,173.14746856689453,263.0141258239746
95,157.0178508758545,276.71278953552246
96,156.18520736694336,276.75536155700684
97,167.7712631225586,263.530969619751
98,161.16405487060547,261.536865234375
99,167.27067947387695,262.617130279541
100,156.3214874267578,247.0766258239746
101,149.38156127929688,248.9333152770996
102,159.44350242614746,256.88389778137207
103,141.88339233398438,204.34198379516602
104,144.78140830993652,210.22290229797363
105,147.59549140930176,216.80952072143555
106,154.11776542663574,283.527774810791
107,165.5563735961914,220.4527473449707
108,164.94539260864258,210.70223808288574
109,163.83983612060547,201.22003555297852
110,144.12904739379883,236.40183448791504
111,134.36140060424805,239.3832778930664
112,161.0237693786621,236.54537200927734
113,139.2338752746582,229.27024841308594
114,163.94407272338867,243.0567741394043
115,163.7582015991211,256.338529586792
116,129.61393356323242,241.7318058013916
117,137.18361854553223,242.3928451538086
118,142.50873565673828,244.41495895385742
119,150.3382682800293,244.69173431396484
120,156.18194580078125,243.70482444763184
121,160.5274200439453,242.31605529785156
122,170.21671295166016,238.34989070892334
123,129.61414337158203,250.20392417907715
124,135.95200538635254,228.28039169311523
125,171.71457290649414,261.917724609375
126,161.18846893310547,249.27306175231934
127,123.67504119873047,233.17774772644043
128,163.82373809814453,240.47727584838867
129,158.60601425170898,257.019681930542
130,140.92665672302246,232.25083351135254
131,163.4560775756836,253.71362686157227
132,124.3159294128418,261.78016662597656
133,160.89231491088867,235.0475263595581
134,167.18746185302734,251.7666721343994
135,136.18824005126953,283.24536323547363
136,135.59341430664062,287.94742584228516
137,124.80484962463379,251.06417655944824
138,131.17229461669922,277.1085548400879
139,129.0579319000244,225.79552173614502
140,152.64663696289062,299.3661689758301
141,171.71442031860352,262.7117443084717
142,157.19940185546875,251.74381256103516
143,130.6052589416504,234.1977310180664
144,148.17315101623535,235.12218475341797
145,151.7166805267334,235.76871871948242
146,154.02565002441406,277.6438522338867
147,129.52444076538086,258.5610580444336
148,159.40844535827637,305.9292984008789
