Landmark,X,Y
0,165.9391212463379,273.9162540435791
1,169.26864624023438,259.92539405822754
2,167.5124168395996,264.3556594848633
3,167.3974609375,245.83868980407715
4,170.06065368652344,255.6045913696289
5,170.66743850708008,250.13548851013184
6,171.68550491333008,237.37086296081543
7,141.1153793334961,231.59457206726074
8,173.03613662719727,227.65653133392334
9,174.08245086669922,222.0959186553955
10,177.0156478881836,202.13687896728516
11,165.5323028564453,276.0407066345215
12,165.0657844543457,277.83863067626953
13,164.72131729125977,278.7292671203613
14,164.36363220214844,281.41493797302246
15,164.11123275756836,283.5047149658203
16,163.69701385498047,286.15920066833496
17,163.19713592529297,288.87253761291504
18,162.1430206298828,293.19963455200195
19,168.56430053710938,262.1495532989502
20,164.80037689208984,261.401424407959
21,127.55970001220703,213.53187561035156
22,152.48398780822754,237.0168113708496
23,148.41007232666016,236.7680311203003
24,144.50818061828613,235.99521160125732
25,139.20404434204102,232.82981872558594
26,155.99101066589355,236.43194675445557
27,149.2459774017334,225.70903301239014
28,153.38791847229004,226.74307823181152
29,145.0512981414795,225.55583953857422
30,141.878662109375,226.50083541870117
31,135.62013626098633,235.08124351501465
32,145.5502986907959,296.612548828125
33,139.72867965698242,230.30430793762207
34,122.7281665802002,231.28440856933594
35,131.28849029541016,231.49452209472656
36,147.79823303222656,253.80990028381348
37,161.29459381103516,272.4478340148926
38,161.0323715209961,277.18420028686523
39,155.95491409301758,273.2545852661133
40,152.34920501708984,274.8336982727051
41,157.36361503601074,277.08446502685547
42,154.48948860168457,277.34192848205566
43,145.56123733520508,281.55384063720703
44,165.99950790405273,259.2586326599121
45,166.2078857421875,255.04474639892578
46,136.20712280273438,220.83110332489014
47,157.3181915283203,244.6695899963379
48,156.36199951171875,256.98803901672363
49,156.1431121826172,254.81037139892578
50,135.22875785827637,251.61209106445312
51,166.92205429077148,250.00253677368164
52,147.39712715148926,218.06432247161865
53,141.13699913024902,218.48087310791016
54,133.53126525878906,206.63828372955322
55,164.68469619750977,224.97375011444092
56,156.7415714263916,228.70991706848145
57,143.4492301940918,276.7507839202881
58,119.9679946899414,271.7948341369629
59,158.91925811767578,259.78282928466797
60,161.95104598999023,261.62524223327637
61,148.24031829833984,277.769250869751
62,150.25240898132324,277.77411460876465
63,139.11935806274414,215.25409698486328
64,155.81061363220215,258.9082717895508
65,155.18646240234375,219.88171577453613
66,155.09281158447266,216.31151676177979
67,153.00708770751953,199.73583698272705
68,136.470308303833,210.8144187927246
69,154.60241317749023,207.81718254089355
70,133.77685546875,218.61940383911133
71,130.7162857055664,216.253080368042
72,161.09291076660156,275.0931930541992
73,156.77593231201172,275.5055236816406
74,153.4549903869629,276.1317729949951
75,159.78510856628418,260.7344913482666
76,149.31814193725586,277.8686714172363
77,150.6562614440918,279.116735458374
78,150.61704635620117,277.5208568572998
79,161.4381217956543,258.58760833740234
80,155.17045974731445,277.2996711730957
81,157.9661464691162,277.5508117675781
82,161.18680953979492,278.04874420166016
83,156.76519393920898,291.8760681152344
84,158.2251739501953,287.5146675109863
85,159.07573699951172,284.7805595397949
86,159.91819381713867,282.2137928009033
87,160.5197525024414,280.60157775878906
88,154.38899993896484,279.0205478668213
89,153.62224578857422,279.58828926086426
