Landmark,X,Y
0,167.66542434692383,245.5558204650879
1,170.56360244750977,232.61671543121338
2,168.76054763793945,237.6432466506958
3,168.52142333984375,220.72277069091797
4,171.22636795043945,228.6139440536499
5,171.57514572143555,224.04951095581055
6,171.93164825439453,213.7917709350586
7,144.4908905029297,210.32236576080322
8,172.74456024169922,206.20513916015625
9,173.55077743530273,201.302490234375
10,175.93067169189453,183.06941986083984
11,167.32229232788086,247.50340461730957
12,166.92304611206055,249.1303539276123
13,166.60125732421875,249.85007286071777
14,165.46819686889648,257.2021293640137
15,165.30853271484375,258.8833522796631
16,165.00917434692383,261.06419563293457
17,164.57818984985352,263.5419273376465
18,163.5268211364746,267.9737949371338
19,169.84764099121094,235.0537919998169
20,166.2268829345703,234.8349666595459
21,130.98017692565918,196.40921115875244
22,154.8263168334961,214.88179206848145
23,151.1841106414795,214.6501064300537
24,147.59539604187012,214.00201320648193
25,142.4460220336914,211.51453971862793
26,157.88731575012207,214.4166898727417
27,151.84207916259766,204.30534839630127
28,155.59053421020508,205.2390718460083
29,147.9229736328125,204.2878532409668
30,144.9322509765625,205.3714656829834
31,139.0280818939209,213.67630004882812
32,147.4332332611084,271.2671756744385
33,143.0914306640625,209.34386730194092
34,126.38603210449219,212.59214401245117
35,134.9336051940918,211.2436294555664
36,149.69511032104492,228.76088619232178
37,162.21603393554688,244.0789031982422
38,161.84768676757812,248.3485221862793
39,156.0751724243164,244.71342086791992
40,151.9313621520996,246.07847213745117
41,157.4685001373291,248.1735134124756
42,154.04891967773438,248.46261978149414
43,145.70131301879883,254.42524909973145
44,167.57030487060547,232.14404582977295
45,167.77528762817383,228.2633399963379
46,139.80380058288574,201.27395153045654
47,158.95604133605957,220.9035301208496
48,157.8700828552246,230.70475101470947
49,157.65992164611816,228.883638381958
50,137.75776863098145,227.06275463104248
51,168.25241088867188,224.04141426086426
52,150.40691375732422,198.22713375091553
53,144.57128524780273,198.80026817321777
54,136.98715209960938,189.45436477661133
55,165.66417694091797,204.14837837219238
56,158.54183197021484,207.09936618804932
57,143.5916519165039,248.92833709716797
58,122.37655639648438,252.05434799194336
59,160.22823333740234,233.33965301513672
60,163.12433242797852,235.15143871307373
61,146.84903144836426,249.3943691253662
62,148.79024505615234,249.7151756286621
63,142.6771354675293,196.23750686645508
64,157.0593547821045,232.52057075500488
65,157.44182586669922,199.77185726165771
66,157.34444618225098,196.5918731689453
67,155.02236366271973,181.67002201080322
68,140.0687313079834,192.69564628601074
69,156.73809051513672,188.66080284118652
70,137.45509147644043,199.7146511077881
71,134.34321403503418,198.23358535766602
72,161.92943572998047,246.48241996765137
73,156.86169624328613,246.7005729675293
74,153.04134368896484,247.25335121154785
75,160.90662002563477,234.27472114562988
76,147.82169342041016,249.5408535003662
77,149.49368476867676,252.28082656860352
78,149.32677268981934,249.8023223876953
79,163.026123046875,232.09874153137207
80,154.61342811584473,248.40571403503418
81,158.00318717956543,248.4990119934082
82,161.9452667236328,249.0292739868164
83,157.53544807434082,266.5421676635742
84,158.87056350708008,262.0532512664795
85,159.61617469787598,259.5696258544922
86,160.27910232543945,257.45163917541504
87,160.7863998413086,256.17756843566895
88,153.67533683776855,253.51778984069824
89,152.91611671447754,253.89023780822754
90,151.76795959472656,254.7334384918213
91,150.70796966552734,256.0082530975342
92,149.84127044677734,242.13735580444336
93,121.30990028381348,231.7368507385254
94,169.31148529052734,236.29407405853271
95,151.57028198242188,252.3288059234619
96,150.5997371673584,252.1072483062744
97,163.9657211303711,237.0146942138672
98,157.54859924316406,235.1672601699829
99,163.58753204345703,236.1353302001953
100,154.55799102783203,222.38538265228271
101,147.88928031921387,223.7079620361328
102,156.41485214233398,230.63544273376465
103,144.79430198669434,184.34842586517334
104,147.31806755065918,189.26779747009277
105,149.58090782165527,195.1321792602539
106,148.35288047790527,258.9580821990967
107,165.48017501831055,198.94271850585938
108,165.504150390625,189.703631401062
109,165.0144386291504,181.4542007446289
110,144.31220054626465,212.99009799957275
111,134.44989204406738,215.89871406555176
112,159.88866806030273,213.68544101715088
113,140.233793258667,206.58891677856445
114,162.1466827392578,218.86825561523438
115,160.93612670898438,229.38085556030273
116,129.39516067504883,218.5748291015625
117,137.00828552246094,218.13416004180908
118,141.9289779663086,219.68310356140137
119,149.26039695739746,220.20147800445557
120,154.81355667114258,219.64957237243652
121,159.02512550354004,218.53866577148438
122,168.25698852539062,214.34439182281494
123,128.29050064086914,226.18057250976562
124,137.16659545898438,206.01585388183594
125,168.1458854675293,234.67301845550537
126,158.84803771972656,224.1728639602661
127,123.7234878540039,213.62188339233398
128,162.23224639892578,216.8781566619873
129,155.52834510803223,231.0896873474121
130,141.53170585632324,209.37432289123535
131,160.79774856567383,227.21447467803955
132,121.01339340209961,241.56028747558594
133,159.8668098449707,212.4357032775879
134,164.62820053100586,225.20695209503174
135,131.2498950958252,260.1627731323242
136,129.89459991455078,266.45676612854004
137,123.0231761932373,228.97381782531738
138,126.6983413696289,254.49085235595703
139,130.32526016235352,204.88407611846924
140,146.02956771850586,276.05589866638184
141,168.00874710083008,235.93607425689697
142,154.84552383422852,226.43624782562256
143,131.18903160095215,212.00476169586182
144,148.43053817749023,211.75068855285645
145,151.63897514343262,212.45278358459473
146,148.370943069458,252.71567344665527
147,127.02770233154297,234.48387622833252
148,152.1063995361328,283.67125511169434
149,140.4664134979248,276.4025688171387
150,135.5295753479004,272.19886779785156
151,174.90781784057617,191.59375190734863
152,160.2570343017578,285.7807731628418
153,154.57725524902344,212.72450923919678
154,157.31572151184082,212.67818927764893
155,159.00463104248047,212.6165771484375
156,134.16884422302246,205.30906677246094
157,157.32985496520996,209.81482028961182
158,154.57275390625,208.49096775054932
159,151.77077293395996,207.75614261627197
160,148.51579666137695,207.7668571472168
161,146.06764793395996,208.3690595626831
162,126.85416221618652,203.99396896362305
163,146.1616611480713,211.02826595306396
164,168.3070945739746,240.38432121276855
165,154.2981243133545,240.24587631225586
166,160.46478271484375,232.62129306793213
167,162.71869659423828,239.8694086074829
168,172.10453033447266,210.1441240310669
169,136.10240936279297,266.1440849304199
170,140.84701538085938,271.0447597503662
171,152.83971786499023,280.03026008605957
172,125.61995506286621,260.4194641113281
173,159.12314414978027,211.41297340393066
174,165.21747589111328,219.51348781585693
175,161.2909698486328,282.24263191223145
176,145.76851844787598,280.33870697021484
177,122.44283676147461,238.10965061187744
178,156.92052841186523,254.84593391418457
179,156.10923767089844,255.7001781463623
180,155.1805019378662,257.263126373291
