Landmark,X,Y
0,168.9491081237793,279.09204483032227
1,173.404541015625,265.14020919799805
2,171.23226165771484,268.9500045776367
3,172.34025955200195,250.62824249267578
4,174.42169189453125,260.95107078552246
5,175.3116226196289,255.36795616149902
6,176.9711685180664,241.7270851135254
7,147.68871307373047,233.73534679412842
8,178.81834030151367,231.8170166015625
9,180.1438331604004,226.24920845031738
10,184.42075729370117,204.53533172607422
11,168.4037971496582,281.21646881103516
12,167.8480339050293,282.9313373565674
13,167.47615814208984,283.69823455810547
14,167.09335327148438,285.8430862426758
15,166.73965454101562,287.9626750946045
16,166.20380401611328,290.58374404907227
17,165.57706832885742,293.1595230102539
18,164.44868087768555,296.79113388061523
19,172.56305694580078,267.147274017334
20,168.76375198364258,266.08057022094727
21,134.86966133117676,212.87195205688477
22,158.61580848693848,239.67729091644287
23,154.72074508666992,239.2745018005371
24,150.90242385864258,238.34641456604004
25,145.69421768188477,234.74073886871338
26,161.93483352661133,239.2259931564331
27,155.7858657836914,228.2209825515747
28,159.8218059539795,229.38511848449707
29,151.64884567260742,227.88142204284668
30,148.5105323791504,228.61879348754883
31,142.07204818725586,236.75415515899658
32,148.7557601928711,299.029483795166
33,146.27323150634766,232.29376316070557
34,129.50733184814453,231.0284185409546
35,137.90910720825195,232.69599437713623
36,152.938871383667,256.961145401001
37,164.64176177978516,277.4480152130127
38,164.0755844116211,282.1036720275879
39,159.491605758667,277.89862632751465
40,156.01284980773926,279.10998344421387
41,160.5956268310547,281.73205375671387
42,157.8744411468506,281.67494773864746
43,149.14152145385742,284.8513984680176
44,170.2743911743164,264.3450164794922
45,170.69515228271484,260.2250003814697
46,143.25430870056152,222.94843196868896
47,162.6289176940918,247.99999237060547
48,160.90234756469727,261.12327575683594
49,160.78046798706055,258.80724906921387
50,141.02012634277344,253.93406867980957
51,171.66343688964844,255.03973960876465
52,154.49063301086426,221.24194622039795
53,148.26765060424805,221.1734104156494
54,141.22220993041992,206.61880016326904
55,170.9239959716797,228.89548301696777
56,163.00081253051758,231.44721508026123
57,147.33973503112793,280.06911277770996
58,125.36704063415527,271.28966331481934
59,163.18931579589844,264.01843070983887
60,165.95325469970703,265.9726810455322
61,151.9023895263672,281.44017219543457
62,153.8249397277832,281.5286064147949
63,146.47528648376465,217.67809867858887
64,160.23609161376953,262.8694725036621
65,162.02768325805664,223.48315715789795
66,162.12575912475586,219.8488712310791
67,160.91873168945312,201.0624074935913
68,144.02565002441406,212.0320701599121
69,162.1210479736328,210.27387142181396
70,140.94131469726562,220.3011131286621
71,137.9146957397461,216.76880836486816
72,164.26193237304688,280.0905990600586
73,160.13456344604492,280.1919937133789
74,156.96194648742676,280.4601860046387
75,163.9464569091797,264.9678039550781
76,152.93170928955078,281.60679817199707
77,154.13628578186035,282.8974914550781
78,154.18413162231445,281.2360095977783
79,165.7270050048828,263.20183753967285
80,158.525390625,281.5787601470947
81,161.13435745239258,282.12315559387207
82,164.16418075561523,282.84204483032227
83,159.42941665649414,295.3651714324951
84,160.90448379516602,291.6489028930664
85,161.86920166015625,289.06494140625
86,162.80912399291992,286.52984619140625
87,163.47326278686523,284.9014091491699
88,157.71343231201172,282.9820919036865
89,156.95371627807617,283.52983474731445
90,155.7178497314453,284.5785140991211
91,154.501371383667,285.9001064300537
92,153.48031997680664,273.3001899719238
93,124.60098266601562,249.072904586792
94,171.96868896484375,267.80879974365234
95,156.01255416870117,282.3578453063965
96,155.2364444732666,282.51763343811035
97,166.72937393188477,268.0145072937012
98,160.81188201904297,265.65908432006836
99,166.37506484985352,267.04991340637207
100,158.07791709899902,249.48712348937988
101,151.16937637329102,250.95497131347656
102,159.65816497802734,260.46847343444824
103,149.69504356384277,202.49573707580566
104,151.87688827514648,209.6074676513672
105,153.77830505371094,217.44667053222656
106,151.4889144897461,288.532133102417
107,171.12112045288086,223.1226396560669
108,171.84246063232422,212.3604440689087
109,172.09991455078125,201.87947273254395
110,147.5028896331787,236.80691242218018
111,137.2255039215088,238.7387466430664
112,164.13448333740234,238.50687503814697
113,143.55448722839355,228.75323295593262
114,165.99187850952148,245.98142623901367
115,163.75492095947266,260.1980209350586
116,132.18616485595703,240.49607276916504
117,139.66501235961914,242.55260467529297
118,144.72338676452637,245.45931816101074
119,152.51065254211426,246.4171600341797
120,158.34875106811523,245.79468727111816
121,162.7597427368164,244.72838401794434
122,172.87212371826172,241.90009117126465
123,131.43182754516602,249.75605964660645
124,140.31201362609863,227.29851722717285
125,170.7356071472168,266.6081428527832
126,162.44792938232422,252.34396934509277
127,127.28939056396484,229.77410316467285
128,166.25022888183594,243.18360328674316
129,158.9092254638672,260.54606437683105
130,144.83159065246582,232.0303201675415
131,163.8292694091797,257.3715877532959
132,124.21905517578125,259.72681045532227
133,164.1931915283203,236.94881916046143
134,167.73813247680664,255.7239818572998
135,133.4608268737793,284.7790718078613
136,131.89743995666504,288.918514251709
137,126.2806510925293,249.22442436218262
138,129.5619010925293,277.54414558410645
139,133.62085342407227,223.1794309616089
140,146.90919876098633,302.98112869262695
141,170.57958602905273,267.3556137084961
142,158.31111907958984,254.63290214538574
143,134.09225463867188,232.48533725738525
144,151.8190574645996,235.86773872375488
145,155.24765968322754,236.86607837677002
146,152.86821365356445,283.44746589660645
147,130.66852569580078,258.4855270385742
148,152.4595832824707,310.4556655883789
149,141.56984329223633,301.4039897918701
150,136.9743537902832,296.17833137512207
151,182.41222381591797,215.17375946044922
152,160.39220809936523,313.09587478637695
