Landmark,X,Y
0,163.66815567016602,280.02087593078613
1,167.562255859375,264.9141597747803
2,165.72233200073242,269.3712329864502
3,165.85065841674805,250.2755069732666
4,168.40734481811523,260.5565357208252
5,169.10619735717773,254.9131679534912
6,170.36418914794922,241.34296417236328
7,139.70025062561035,234.38366889953613
8,171.94900512695312,230.80480098724365
9,173.10918807983398,224.99154567718506
10,176.42244338989258,204.39202308654785
11,163.18296432495117,282.24660873413086
12,162.68610000610352,283.97446632385254
13,162.34529495239258,284.72376823425293
14,162.2163963317871,286.30102157592773
15,161.93048477172852,288.3663082122803
16,161.473388671875,290.9479522705078
17,160.92967987060547,293.5872173309326
18,159.83430862426758,297.65055656433105
19,166.84232711791992,267.092227935791
20,162.95312881469727,266.13038063049316
21,126.40817642211914,214.6785306930542
22,151.07382774353027,240.32349586486816
23,146.96002960205078,239.97581005096436
24,143.02794456481934,239.08292770385742
25,137.7999973297119,235.57125091552734
26,154.63193893432617,239.78143215179443
27,147.89400100708008,228.50875854492188
28,152.0958137512207,229.65272426605225
29,143.65036010742188,228.26997756958008
30,140.46950340270996,229.16327476501465
31,134.15398597717285,237.75082111358643
32,143.2231616973877,300.6914520263672
33,138.34537506103516,232.9563045501709
34,121.44261360168457,232.92178630828857
35,129.86820220947266,233.71959686279297
36,145.92021942138672,257.77828216552734
37,158.9808177947998,278.36843490600586
38,158.57887268066406,283.1425666809082
39,153.54822158813477,278.8946342468262
40,149.80883598327637,280.1668453216553
41,154.81962203979492,282.80176162719727
42,151.82154655456543,282.7276039123535
43,142.8855800628662,286.03297233581543
44,164.25777435302734,264.1362190246582
45,164.45987701416016,259.89978790283203
46,134.8226547241211,222.91086673736572
47,155.72199821472168,248.450288772583
48,154.2959499359131,261.4239978790283
49,154.0967845916748,259.1423034667969
50,133.43836784362793,255.06099700927734
51,165.26947021484375,254.66797828674316
52,146.00940704345703,220.32978057861328
53,139.75095748901367,220.63482284545898
54,132.39683151245117,207.8510284423828
55,163.4125518798828,227.79715061187744
56,155.4909610748291,231.76411628723145
57,140.7426357269287,281.22201919555664
58,118.53338241577148,273.90981674194336
59,156.84625625610352,264.28685188293457
60,159.92398262023926,266.32487297058105
61,145.438232421875,282.4350929260254
62,147.36943244934082,282.4624443054199
63,137.76286125183105,217.15407371520996
64,153.6704921722412,263.3698081970215
65,153.80891799926758,222.32633113861084
66,153.76776695251465,218.5954999923706
67,152.0848846435547,201.41006469726562
68,135.18529891967773,212.3840618133545
69,153.46939086914062,209.8800230026245
70,132.4197769165039,220.42762756347656
71,129.42503929138184,217.76046752929688
72,158.70233535766602,281.1079788208008
73,154.28872108459473,281.2433338165283
74,150.85556983947754,281.51421546936035
75,157.6949691772461,265.3271770477295
76,146.47440910339355,282.54878997802734
77,147.9764175415039,283.7317085266113
78,147.72516250610352,282.19141960144043
79,159.56192016601562,263.120641708374
80,152.49879837036133,282.6365089416504
81,155.41973114013672,283.18665504455566
82,158.73889923095703,283.8969612121582
83,154.45961952209473,296.30101203918457
84,155.93695640563965,292.14929580688477
85,156.81397438049316,289.4948959350586
86,157.6656436920166,286.99390411376953
87,158.27252388000488,285.391845703125
88,151.80057525634766,283.67488861083984
89,151.06267929077148,284.2149353027344
90,149.88914489746094,285.29125213623047
91,148.70370864868164,286.6692352294922
92,147.07200050354004,274.2875576019287
93,117.26932525634766,251.71113967895508
94,166.34754180908203,267.9360294342041
95,149.85907554626465,283.1656551361084
96,149.07325744628906,283.32223892211914
97,160.84039688110352,268.5205078125
98,154.45549964904785,266.3634395599365
99,160.41717529296875,267.46968269348145
100,150.95452308654785,250.14324188232422
101,143.80762100219727,251.7941379547119
102,152.98649787902832,260.9762191772461
103,140.68382263183594,203.21735858917236
104,142.9035186767578,209.48903560638428
105,145.08999824523926,216.4867401123047
106,145.63085556030273,289.6651554107666
107,163.35206985473633,221.8154811859131
108,163.6892318725586,211.95033073425293
109,163.61705780029297,202.00178146362305
110,139.61255073547363,237.5963544845581
111,129.25742149353027,239.96546745300293
112,156.98575019836426,238.9989423751831
113,135.46435356140137,229.3143081665039
114,159.17608261108398,246.22063636779785
115,157.28745460510254,260.1749610900879
116,124.22408103942871,241.99204444885254
117,131.78183555603027,243.6822509765625
118,136.998291015625,246.43335342407227
119,145.03046035766602,247.2140407562256
120,151.0932159423828,246.46230697631836
121,155.75072288513184,245.22205352783203
122,166.1392593383789,241.64154052734375
123,123.66086959838867,251.34687423706055
124,132.10569381713867,227.83191204071045
125,164.92900848388672,266.5397071838379
126,155.6926727294922,252.76233673095703
127,119.44011688232422,232.26266384124756
128,159.4063949584961,243.48810195922852
129,152.24961280822754,261.2160301208496
130,136.91173553466797,232.83255100250244
131,157.24355697631836,257.44726181030273
132,117.11845397949219,262.4150276184082
133,157.09598541259766,237.3760986328125
134,161.25970840454102,255.55106163024902
135,126.84096336364746,286.7186450958252
136,125.56626319885254,291.1922550201416
137,118.68538856506348,251.31285667419434
138,122.6766586303711,279.61280822753906
139,125.39671897888184,224.6971321105957
140,141.42425537109375,304.8292350769043
141,164.89770889282227,267.49011039733887
142,151.4348030090332,255.28902053833008
143,126.00526809692383,233.75913619995117
144,143.8137722015381,236.5128993988037
145,147.34906196594238,237.50531673431396
146,146.7045021057129,284.3485164642334
147,123.11142921447754,260.20803451538086
148,147.5977897644043,312.4010181427002
149,135.91140747070312,303.5054111480713
150,130.98366737365723,298.34532737731934
151,174.84302520751953,214.65650081634521
152,156.0501766204834,314.96538162231445
153,150.76374053955078,237.84034252166748
154,154.00503158569336,237.69132614135742
155,156.0362720489502,237.5754690170288
156,129.0523910522461,226.29236698150635
157,154.1512680053711,234.2620038986206
158,150.88894844055176,232.68622398376465
159,147.5331974029541,231.81494235992432
160,143.832426071167,231.68442249298096
161,141.24773979187012,232.2004508972168
162,122.37585067749023,222.3585033416748
163,141.39878273010254,235.4153537750244
164,164.9661636352539,272.77381896972656
165,151.31912231445312,272.3321342468262
166,157.01446533203125,263.5264205932617
167,159.54778671264648,272.2546577453613
168,170.9590721130371,236.00840091705322
169,131.39376640319824,293.5961151123047
170,136.16888046264648,299.1544246673584
171,148.25523376464844,309.5573329925537
172,121.55498504638672,283.6015033721924
173,156.24261856079102,236.1642837524414
174,162.39877700805664,247.8911590576172
175,157.02059745788574,312.20815658569336
176,141.25575065612793,308.37289810180664
177,118.55255126953125,261.1381244659424
178,154.78456497192383,284.4174098968506
179,153.9466094970703,285.50222396850586
180,152.89274215698242,287.3342514038086
181,151.8153190612793,289.68257904052734
182,149.41280364990234,293.22850227355957
183,149.21629905700684,282.5250720977783
184,148.09690475463867,281.9579887390137
185,147.0096206665039,281.0829162597656
186,143.33436012268066,277.31640815734863
187,128.722505569458,263.76543045043945
188,162.75390625,243.6471462249756
189,161.29981994628906,235.08193016052246
190,158.4144687652588,235.28954029083252
191,150.05067825317383,282.0995235443115
192,126.13733291625977,274.0619087219238
193,165.35552978515625,235.61053276062012
194,146.12237930297852,296.8179702758789
195,169.52381134033203,250.27347564697266
196,165.88998794555664,246.16527557373047
197,169.9140167236328,245.98483085632324
198,158.48995208740234,254.05820846557617
199,158.01429748535156,307.8775119781494
200,158.9729404449463,302.4328422546387
201,152.2107696533203,300.5870819091797
202,138.2804298400879,286.8245315551758
203,148.112154006958,264.113130569458
204,141.5830421447754,292.3287105560303
205,138.62895011901855,261.7317295074463
206,143.4876823425293,267.8055953979492
207,133.90057563781738,268.17712783813477
208,149.8332405090332,305.4097366333008
209,155.45963287353516,256.0609531402588
210,133.86897087097168,289.31310653686523
211,138.4140396118164,295.2424907684326
212,136.20813369750977,280.72265625
213,122.97592163085938,267.8254508972168
214,130.62911987304688,280.1736259460449
215,119.47067260742188,270.4519271850586
216,139.27573204040527,273.07456970214844
217,159.06991958618164,250.2608299255371
218,158.41241836547852,262.21192359924316
219,155.3881072998047,262.9726982116699
220,160.80049514770508,259.7533321380615
221,158.85061264038086,230.724778175354
222,152.89424896240234,227.07180976867676
223,147.27399826049805,225.42889595031738
224,142.17358589172363,225.12883186340332
225,138.14008712768555,226.30425453186035
226,133.88511657714844,233.32772254943848
227,119.47402954101562,241.90953254699707
228,136.17836952209473,240.11146545410156
229,140.33214569091797,242.26630210876465
230,145.83050727844238,243.2695770263672
231,151.15774154663086,243.19049835205078
232,155.39430618286133,242.43404388427734
233,158.41479301452637,241.49539947509766
234,118.19087982177734,241.90083503723145
235,155.18549919128418,264.20971870422363
236,162.12493896484375,251.66730880737305
237,161.4478302001953,262.9496383666992
238,163.03709030151367,265.4648208618164
239,161.17300033569336,263.613338470459
240,155.99843978881836,265.82061767578125
241,163.73289108276367,266.0069274902344
242,163.69159698486328,266.97166442871094
243,158.64620208740234,237.92914867401123
244,161.05287551879883,239.5482301712036
245,162.48884201049805,240.5837631225586
246,139.6507453918457,232.63179302215576
247,137.80780792236328,230.35597801208496
248,172.6617431640625,251.6722583770752
249,196.6271209716797,246.49975776672363
250,169.71168518066406,267.45935440063477
251,210.8887481689453,232.62109279632568
252,184.96274948120117,247.65586853027344
253,188.72055053710938,248.8528060913086
254,192.38826751708984,249.435453414917
255,197.45983123779297,248.1925392150879
256,182.02919006347656,245.78621864318848
257,192.14351654052734,238.36677074432373
258,188.12530517578125,237.73418426513672
259,195.66139221191406,239.75621223449707
260,197.81814575195312,241.69647216796875
261,199.6524429321289,251.33817672729492
262,172.71432876586914,306.139612197876
263,198.02894592285156,245.7795810699463
264,208.94838333129883,250.99505424499512
265,203.9263916015625,249.1299819946289
266,185.01707077026367,265.54344177246094
267,168.33724975585938,280.1498222351074
268,166.4548110961914,284.63104248046875
269,172.39501953125,282.4416446685791
270,174.61917877197266,284.8088550567627
271,169.4482421875,285.49601554870605
272,171.63833618164062,286.42762184143066
273,177.5845718383789,292.62797355651855
274,170.6692123413086,265.40822982788086
275,171.9929313659668,261.41358375549316
276,204.5018196105957,238.0743169784546
277,179.432373046875,253.3303928375244
278,178.1655502319336,266.15604400634766
279,178.75066757202148,264.03748512268066
280,195.68109512329102,267.43778228759766
281,172.49347686767578,256.1091613769531
282,197.27195739746094,231.9263219833374
283,201.86208724975586,234.3918514251709
284,209.60670471191406,224.51196670532227
285,180.34976959228516,231.73948287963867
286,184.35073852539062,238.2162094116211
287,180.97179412841797,288.9143943786621
288,195.87491989135742,288.93882751464844
289,174.81645584106445,267.8327178955078
290,171.57512664794922,268.6010456085205
291,176.62237167358398,288.3633041381836
292,174.7671890258789,287.6568031311035
293,204.33826446533203,231.95022583007812
294,177.5486183166504,268.0686950683594
295,190.41515350341797,230.71929931640625
296,191.90984725952148,227.3292875289917
297,197.88652420043945,211.49863243103027
298,207.10819244384766,228.03282737731934
299,194.6440887451172,219.07822608947754
300,206.86189651489258,236.52913570404053
301,208.98691177368164,234.7523832321167
302,167.46532440185547,282.7612495422363
303,170.7976531982422,284.3293762207031
304,173.1808090209961,285.69190979003906
305,173.6071014404297,268.4627151489258
306,175.64781188964844,288.1046390533447
307,174.37444686889648,288.7844467163086
308,174.33950424194336,287.25377082824707
309,173.82984161376953,265.9519100189209
310,170.69318771362305,286.0254192352295
311,168.38687896728516,285.62456130981445
312,165.5936622619629,285.18765449523926
313,164.95540618896484,298.25411796569824
314,165.7378387451172,294.0420341491699
315,166.02008819580078,291.26638412475586
316,166.07084274291992,288.6090660095215
317,165.88281631469727,286.8463325500488
318,171.29926681518555,287.38351821899414
319,171.89796447753906,288.16861152648926
320,172.65417098999023,289.66904640197754
321,173.20371627807617,291.3999080657959
322,178.87374877929688,280.3671455383301
323,203.57080459594727,269.05609130859375
324,172.6784896850586,287.5148391723633
325,173.48039627075195,287.99975395202637
326,170.10635375976562,270.29645919799805
327,175.54367065429688,270.4479503631592
328,170.7989501953125,269.4792366027832
329,182.84103393554688,256.64191246032715
330,188.42960357666016,260.791597366333
331,178.68963241577148,266.0507869720459
332,205.63467025756836,217.3851728439331
333,202.6420021057129,222.694673538208
334,199.27204132080078,228.72299194335938
335,174.36458587646484,295.0927734375
336,182.7932357788086,226.38587951660156
337,185.60054779052734,216.86342239379883
338,188.46263885498047,207.4824857711792
339,195.52946090698242,249.34810638427734
340,202.74253845214844,254.99988555908203
341,180.31221389770508,244.16301727294922
342,201.5264892578125,243.47554206848145
343,177.42286682128906,250.00096321105957
344,176.74386978149414,264.08326148986816
345,205.50397872924805,258.5222339630127
346,200.03717422485352,257.5770950317383
347,195.361328125,258.2490921020508
348,188.47721099853516,256.0843276977539
349,183.4872055053711,253.16514015197754
350,179.94571685791016,250.277738571167
351,173.82635116577148,243.2875156402588
352,203.25233459472656,267.26823806762695
353,204.54967498779297,243.22362899780273
354,168.70956420898438,267.3025703430176
355,178.49275588989258,257.38863945007324
356,208.65406036376953,250.70975303649902
357,177.56528854370117,247.34807968139648
358,178.6746597290039,266.4118480682373
359,199.02645111083984,246.1178684234619
360,177.23670959472656,261.4649963378906
361,200.3354835510254,278.86688232421875
362,180.60785293579102,242.6026725769043
363,175.13545989990234,258.3534049987793
364,188.55413436889648,298.3860969543457
365,186.66259765625,302.6910209655762
366,205.14480590820312,268.64333152770996
367,193.45273971557617,293.2191467285156
368,209.15390014648438,242.26435661315918
369,172.61474609375,310.54083824157715
370,167.80813217163086,268.0648899078369
371,181.08137130737305,261.22178077697754
372,206.49261474609375,250.41996002197266
373,192.6715850830078,246.9312858581543
374,189.27274703979492,246.5554904937744
375,175.21583557128906,289.80957984924316
376,200.57184219360352,275.4624080657959
377,164.43979263305664,315.4325866699219
378,176.09773635864258,310.8798408508301
379,180.98737716674805,307.59032249450684
380,186.09899520874023,245.58162689208984
381,183.25096130371094,244.1128635406494
382,181.47111892700195,243.2240867614746
383,206.9642448425293,242.72724151611328
384,184.2920684814453,240.93544006347656
385,187.68966674804688,240.79590797424316
386,191.0259246826172,241.31049156188965
387,194.24074172973633,242.62361526489258
388,196.1427879333496,244.05263900756836
389,210.59524536132812,240.83318710327148
390,194.9951171875,246.8100070953369
391,176.2657356262207,277.06775665283203
392,175.2390480041504,267.14552879333496
393,169.89261627197266,274.1950035095215
394,183.21514129638672,303.2577896118164
395,178.11466217041016,306.9133472442627
396,165.60178756713867,312.6936721801758
397,191.22602462768555,296.93495750427246
398,181.82785034179688,241.799898147583
399,175.30208587646484,250.55806159973145
400,170.83654403686523,313.723783493042
401,201.9430160522461,277.61778831481934
402,168.96099090576172,287.1098041534424
403,169.44149017333984,288.4620666503906
404,169.83829498291016,290.57787895202637
405,169.96267318725586,293.1719970703125
406,170.19769668579102,297.17087745666504
407,173.46473693847656,287.0880317687988
408,174.79108810424805,287.01510429382324
409,176.09397888183594,286.61962509155273
410,180.58191299438477,284.44644927978516
411,195.9797477722168,276.9514560699463
412,175.63217163085938,246.3786220550537
413,178.45962524414062,238.96904468536377
414,180.4448127746582,240.20559310913086
415,172.57265090942383,286.33503913879395
416,193.73695373535156,287.1308898925781
417,175.63039779663086,237.9283905029297
418,171.54661178588867,301.53791427612305
419,173.29435348510742,247.72067070007324
420,176.60823822021484,257.7059268951416
421,165.45459747314453,303.0400085449219
422,180.88354110717773,294.87979888916016
423,181.12796783447266,270.5672836303711
424,176.54727935791016,298.88028144836426
425,189.73142623901367,271.80599212646484
426,183.73571395874023,275.64642906188965
427,190.9668731689453,279.28547859191895
428,165.9366798400879,308.371524810791
429,178.0042266845703,260.56958198547363
430,183.29404830932617,298.5544967651367
431,178.03993225097656,302.6301670074463
432,184.6940040588379,289.9955749511719
433,197.86163330078125,282.4358367919922
434,188.81866455078125,291.2676429748535
435,198.32763671875,285.8426570892334
436,185.1396942138672,281.9428825378418
437,176.842041015625,253.88205528259277
438,175.2294921875,265.57891845703125
439,176.8282699584961,267.2299289703369
440,174.70460891723633,262.5391674041748
441,182.31489181518555,236.03050231933594
442,188.85263442993164,235.1402235031128
443,194.16053771972656,235.928635597229
444,198.31592559814453,237.52542972564697
445,200.82712173461914,239.97775554656982
446,201.13027572631836,247.5094985961914
447,207.59649276733398,259.86720085144043
448,197.53084182739258,252.8023624420166
449,193.66973876953125,253.25217247009277
