Landmark,X,Y
0,165.42736053466797,280.2147102355957
1,169.322509765625,265.5674171447754
2,167.35292434692383,269.8959445953369
3,167.4026870727539,250.93517303466797
4,170.16740798950195,261.21728897094727
5,170.77825546264648,255.56842803955078
6,171.76898956298828,242.01627731323242
7,140.62500953674316,235.086350440979
8,173.26288223266602,231.4352560043335
9,174.4021987915039,225.64520359039307
10,177.4966812133789,205.26898384094238
11,164.9465560913086,282.42030143737793
12,164.40977096557617,284.18575286865234
13,164.00474548339844,284.99547958374023
14,163.74818801879883,287.01908111572266
15,163.46097946166992,289.16842460632324
16,162.99358367919922,291.8423652648926
17,162.4271583557129,294.5288372039795
18,161.2862777709961,298.5028839111328
19,168.565673828125,267.7262878417969
20,164.59611892700195,266.76944732666016
21,126.93662643432617,215.3809404373169
22,152.1377468109131,240.9916591644287
23,148.0018424987793,240.65543174743652
24,144.04447555541992,239.76656913757324
25,138.72167587280273,236.24783992767334
26,155.7047939300537,240.4383659362793
27,148.9396858215332,229.05220985412598
28,153.1789779663086,230.21647453308105
29,144.64093208312988,228.80498886108398
30,141.40908241271973,229.7189426422119
31,135.11054039001465,238.43132972717285
32,144.61953163146973,301.3702583312988
33,139.2435646057129,233.64320755004883
34,122.14465141296387,233.594970703125
35,130.75586318969727,234.3795347213745
36,147.2717571258545,258.4080505371094
37,160.73402404785156,278.61454010009766
38,160.31030654907227,283.4246063232422
39,155.24272918701172,279.25841331481934
40,151.48670196533203,280.6439208984375
41,156.5365219116211,283.1774139404297
42,153.5410213470459,283.21932792663574
43,144.403715133667,286.7454242706299
44,165.9935188293457,264.8031520843506
45,166.1933708190918,260.5616283416748
46,135.7280158996582,223.44277381896973
47,156.98993682861328,249.1033172607422
48,155.8803367614746,262.09582328796387
49,155.6322479248047,259.8101234436035
50,134.6788215637207,255.73079109191895
51,166.92129135131836,255.33442497253418
52,147.04157829284668,220.84655284881592
53,140.7082462310791,221.15228176116943
54,133.0133056640625,208.57139110565186
55,164.61830139160156,228.39501857757568
56,156.58151626586914,232.36810684204102
57,142.31090545654297,281.90237045288086
58,119.38028335571289,274.4571590423584
59,158.45121383666992,264.9491500854492
60,161.54361724853516,266.9340419769287
61,147.0745086669922,283.15770149230957
62,149.05542373657227,283.1715774536133
63,138.67117881774902,217.68144607543945
64,155.24883270263672,264.0300178527832
65,154.91808891296387,222.8836727142334
66,154.8708438873291,219.17700290679932
67,152.9746150970459,202.21591472625732
68,135.9525489807129,213.03068161010742
69,154.47683334350586,210.59700965881348
70,133.2641887664795,220.98255157470703
71,130.13662338256836,218.39776039123535
72,160.45434951782227,281.348934173584
73,155.99859237670898,281.59772872924805
74,152.55325317382812,281.9941234588623
75,159.30391311645508,265.962438583374
76,148.13692092895508,283.2754325866699
77,149.56783294677734,284.51099395751953
78,149.41272735595703,282.8774929046631
79,161.18772506713867,263.81269454956055
80,154.20387268066406,283.13507080078125
81,157.10443496704102,283.59397888183594
82,160.4210090637207,284.2218017578125
83,155.88435173034668,297.14999198913574
84,157.38781929016113,293.0943202972412
85,158.30409049987793,290.4012966156006
86,159.1964626312256,287.8050899505615
87,159.82437133789062,286.13805770874023
88,153.41546058654785,284.4393253326416
89,152.6460361480713,285.0072383880615
90,151.4179515838623,286.1173439025879
91,150.1936912536621,287.51134872436523
92,148.65792274475098,274.8383331298828
93,117.89358139038086,252.2966766357422
94,168.01942825317383,268.5385322570801
95,151.49889945983887,283.9071750640869
96,150.6938648223877,284.08495903015137
97,162.4860382080078,269.0847587585449
98,156.0297393798828,266.9802761077881
99,162.0504379272461,268.0604839324951
100,152.2044563293457,250.79126358032227
101,145.05115509033203,252.44104385375977
102,154.5109748840332,261.63516998291016
103,141.41508102416992,203.9750862121582
104,143.76440048217773,210.1492166519165
105,146.08610153198242,217.03250885009766
106,147.07100868225098,290.4174041748047
107,164.54320907592773,222.44064331054688
108,164.8042869567871,212.71615505218506
109,164.6211814880371,202.8527069091797
110,140.57428359985352,238.27584743499756
111,130.23412704467773,240.64764976501465
112,158.0677318572998,239.64320182800293
