Landmark,X,Y
0,159.46219444274902,276.2248992919922
1,161.96283340454102,261.7440605163574
2,160.5436897277832,266.1613368988037
3,159.55092430114746,247.70347595214844
4,162.5355339050293,257.4631977081299
5,162.9079246520996,251.9736385345459
6,163.41678619384766,238.93492698669434
7,133.5927391052246,234.19165134429932
8,164.40576553344727,228.72592449188232
9,165.23277282714844,223.036208152771
10,167.27575302124023,203.5308837890625
11,159.16462898254395,278.32520484924316
12,158.81786346435547,279.9115562438965
13,158.54832649230957,280.52988052368164
14,158.57471466064453,281.6594409942627
15,158.4564208984375,283.4651184082031
16,158.20008277893066,285.79565048217773
17,157.81545639038086,288.29750061035156
18,156.83531761169434,292.7054214477539
19,161.39654159545898,263.931827545166
20,157.57287979125977,263.2020092010498
21,119.52773094177246,216.2304925918579
22,144.89068031311035,239.24800872802734
23,140.89810371398926,239.1040849685669
24,137.0387840270996,238.41981410980225
25,131.76568984985352,235.3988742828369
26,148.28600883483887,238.54286670684814
27,141.15827560424805,228.22494506835938
28,145.1906967163086,229.08578395843506
29,137.1006679534912,228.1986951828003
30,134.09446716308594,229.2079782485962
31,128.30909729003906,237.62208938598633
32,140.53157806396484,297.2584533691406
33,132.19730377197266,232.96020984649658
34,115.57334899902344,234.01132106781006
35,123.93646240234375,234.07081604003906
36,140.63523292541504,255.90625762939453
37,154.61841583251953,274.8463726043701
38,154.51613426208496,279.24144744873047
39,149.20623779296875,275.4568290710449
40,145.51368713378906,276.6412925720215
41,150.66412925720215,278.98080825805664
42,147.5953769683838,278.93028259277344
43,139.28458213806152,282.44625091552734
44,158.6950397491455,261.161413192749
45,158.70129585266113,257.02134132385254
46,128.22942733764648,223.2411003112793
47,149.73488807678223,246.6276741027832
48,148.9008617401123,258.9722442626953
49,148.64097595214844,256.7912006378174
50,128.2638645172119,253.8248062133789
51,159.20689582824707,251.943941116333
52,138.88360977172852,219.96607303619385
53,132.87614822387695,220.6919002532959
54,125.00384330749512,209.25868034362793
55,156.0419750213623,226.22416019439697
56,148.5493564605713,230.87608337402344
57,136.7116928100586,277.94405937194824
58,114.36746597290039,273.9170837402344
