Landmark,X,Y
0,167.76866912841797,274.36614990234375
1,169.38026428222656,261.49085998535156
2,168.21821212768555,265.13477325439453
3,165.9284210205078,247.54022598266602
4,169.6308135986328,257.3129367828369
5,169.58396911621094,251.75588607788086
6,169.11046981811523,238.38977336883545
7,139.47450637817383,235.05261898040771
8,169.29203033447266,228.2365322113037
9,169.64563369750977,222.67842292785645
10,170.4185676574707,203.00105094909668
11,167.61600494384766,276.3244342803955
12,167.41422653198242,277.7321147918701
13,167.2248077392578,278.21362495422363
14,167.29974746704102,279.65970039367676
15,167.31773376464844,281.4282417297363
16,167.23281860351562,283.6526298522949
17,167.05686569213867,286.0544013977051
18,166.5251922607422,290.18749237060547
19,168.9935302734375,263.5067653656006
20,164.99774932861328,262.75294303894043
21,124.80169296264648,217.4837064743042
22,151.12908363342285,239.00949954986572
23,147.22492218017578,239.129319190979
24,143.36169242858887,238.74840259552002
25,137.72711753845215,236.18645668029785
26,154.30933952331543,238.17200660705566
27,146.34105682373047,228.91804218292236
28,150.44154167175293,229.46670055389404
29,142.28843688964844,229.1403865814209
30,139.40418243408203,230.24868965148926
31,134.64651107788086,238.3549404144287
32,151.1195945739746,295.0778388977051
33,137.8984832763672,233.98853302001953
34,122.31951713562012,234.93847846984863
35,130.1337718963623,235.1234006881714
36,147.75280952453613,255.52376747131348
37,162.71173477172852,273.2819652557373
38,162.8494644165039,277.26842880249023
39,157.25050926208496,273.8170051574707
40,153.62638473510742,274.7401714324951
41,158.92476081848145,276.9796657562256
42,155.8487892150879,276.83298110961914
43,148.2712459564209,280.2487850189209
44,166.0636329650879,261.09580993652344
45,165.78607559204102,257.04222679138184
46,133.28584671020508,224.877290725708
47,156.21658325195312,246.22578620910645
48,156.1841869354248,258.707971572876
49,155.7879638671875,256.48584365844727
50,135.53985595703125,253.85690689086914
51,165.92090606689453,251.89275741577148
52,143.49740982055664,221.35966300964355
53,137.61571884155273,222.33102321624756
54,129.4746971130371,210.7242250442505
55,160.89746475219727,226.3131809234619
56,153.88479232788086,230.9441041946411
57,145.28334617614746,275.9355926513672
58,124.76858139038086,272.77167320251465
59,158.9008331298828,261.1512565612793
60,162.0768928527832,262.7442741394043
61,149.58940505981445,276.28881454467773
62,151.4352321624756,276.3050079345703
63,135.3437042236328,219.21908855438232
64,155.75626373291016,260.25381088256836
65,151.14747047424316,222.30826377868652
66,150.63310623168945,218.8388156890869
67,147.04113960266113,202.8215503692627
68,132.5160312652588,214.89744186401367
69,149.35324668884277,210.6733274459839
70,130.78998565673828,222.69381523132324
71,127.84378051757812,220.3279209136963
72,162.72714614868164,275.63232421875
73,158.2272434234619,275.7609272003174
74,154.7994041442871,275.8512210845947
75,159.79808807373047,261.92233085632324
76,150.569429397583,276.3215446472168
77,152.4147891998291,277.63011932373047
78,151.7913055419922,276.1692523956299
79,161.38675689697266,260.3748607635498
80,156.46872520446777,276.57477378845215
81,159.52582359313965,277.1221733093262
82,163.10325622558594,277.7051067352295
83,161.03473663330078,289.4506072998047
84,161.88976287841797,285.20233154296875
85,162.34939575195312,282.7597904205322
86,162.72483825683594,280.56129455566406
87,163.04925918579102,279.153470993042
88,156.17478370666504,277.677526473999
89,155.574312210083,278.1752586364746
90,154.69027519226074,279.1734981536865
91,153.83605003356934,280.51623344421387
92,150.30574798583984,270.0264072418213
93,120.94005584716797,252.45506286621094
94,168.6290168762207,264.1506099700928
95,154.13800239562988,277.155818939209
96,153.39653968811035,277.2358989715576
97,163.28556060791016,264.62413787841797
98,156.77717208862305,262.686767578125
99,162.7193260192871,263.72586250305176
100,151.91320419311523,248.09926986694336
101,145.2055263519287,250.11374473571777
102,154.91000175476074,258.07265281677246
103,136.57939910888672,205.67144393920898
104,139.35870170593262,211.44919395446777
105,142.1475124359131,217.85333633422852
106,151.45621299743652,283.6971187591553
107,160.0950813293457,220.7257890701294
108,159.23680305480957,211.47613048553467
109,157.99283981323242,202.1288537979126
110,139.82200622558594,237.7765417098999
111,130.33682823181152,240.70037841796875
112,156.31503105163574,237.21231937408447
113,134.72312927246094,230.7877492904663
114,159.18744087219238,243.92266273498535
115,158.91624450683594,257.68163681030273
116,125.90845108032227,243.01142692565918
117,133.14546585083008,243.7467098236084
118,138.3707618713379,245.71420669555664
119,146.03537559509277,245.81789016723633
120,151.72292709350586,244.67376708984375
121,155.9278392791748,243.17278861999512
122,165.15033721923828,239.09481525421143
123,126.24269485473633,251.44967079162598
124,131.45309448242188,229.63964939117432
125,167.00801849365234,263.173828125
126,156.61762237548828,250.288724899292
127,120.5306625366211,234.21388149261475
128,159.09122467041016,241.2612247467041
129,154.21746253967285,258.147668838501
130,136.49632453918457,233.87333393096924
131,158.61209869384766,254.9516487121582
132,122.12417602539062,262.35508918762207
133,156.08637809753418,235.7783317565918
134,162.2136688232422,252.99734115600586
135,133.72804641723633,283.6003589630127
136,133.4935474395752,288.01194190979004
137,121.91566467285156,252.08599090576172
138,128.768310546875,277.56946563720703
139,124.98882293701172,227.0405101776123
140,150.1095199584961,299.2260932922363
141,167.10891723632812,263.8682556152344
142,152.81665802001953,252.81832695007324
143,126.59087181091309,235.47152996063232
144,143.7935447692871,236.36891841888428
145,147.315034866333,236.82489395141602
146,151.3478183746338,278.26744079589844
147,126.49782180786133,259.65539932250977
148,156.9692325592041,305.55444717407227
149,144.9365520477295,298.5212516784668
150,139.62532997131348,294.1340446472168
151,170.10845184326172,212.829008102417
152,165.1306915283203,306.97251319885254
153,150.52978515625,236.75085067749023
154,153.4766674041748,236.2778663635254
155,155.2338981628418,235.98947525024414
156,128.44356536865234,228.3603858947754
157,152.92390823364258,233.74467372894287
158,149.69454765319824,232.90989875793457
159,146.50758743286133,232.5338315963745
160,143.0341339111328,232.72749423980713
161,140.60494422912598,233.31237316131592
162,122.03309059143066,224.86041069030762
163,141.30443572998047,235.7195520401001
164,167.9872703552246,268.10214042663574
165,154.34832572937012,268.2073974609375
166,158.9915943145752,260.6254291534424
167,162.5163459777832,267.9370594024658
168,169.01805877685547,233.2153558731079
169,139.17924880981445,289.56825256347656
170,144.47388648986816,294.3633842468262
171,157.13299751281738,302.8664016723633
172,128.74427795410156,281.37986183166504
173,155.10169982910156,234.93435859680176
174,162.39288330078125,245.4279327392578
175,165.65479278564453,304.3308734893799
176,150.52010536193848,302.5202178955078
177,122.87351608276367,261.1312007904053
178,159.29543495178223,278.38422775268555
179,158.70330810546875,279.37631607055664
180,158.05832862854004,281.01141929626465
181,157.42698669433594,283.2172393798828
182,155.64801216125488,286.93848609924316
183,153.1631088256836,276.478214263916
184,152.05060005187988,276.04004859924316
185,150.92140197753906,275.3342342376709
186,146.99504852294922,272.5483703613281
187,131.83937072753906,262.2931480407715
188,162.22707748413086,241.25664710998535
189,159.77811813354492,233.2230520248413
190,157.0895290374756,233.74352931976318
191,153.93725395202637,276.0428524017334
192,130.79768180847168,271.96240425109863
193,163.66819381713867,233.3812952041626
194,153.17837715148926,290.87925910949707
195,169.40244674682617,247.16620445251465
196,165.4789924621582,243.5533332824707
197,169.24346923828125,242.97237396240234
198,159.4292163848877,251.51644706726074
199,166.01654052734375,300.15475273132324
200,166.2482452392578,294.8719596862793
201,159.53590393066406,293.9065361022949
202,144.36803817749023,281.87464714050293
203,150.56299209594727,261.01990699768066
204,148.32855224609375,286.90632820129395
205,140.98145484924316,259.64037895202637
206,146.36066436767578,264.636812210083
207,137.1500015258789,265.755672454834
208,157.96441078186035,298.813419342041
209,156.76051139831543,253.4465789794922
210,140.75783729553223,285.04554748535156
211,145.90909957885742,290.2793312072754
212,141.26577377319336,276.3844871520996
213,127.19502449035645,266.67091369628906
214,135.9957790374756,276.8694305419922
215,124.77224349975586,269.5828342437744
216,142.7693271636963,269.2863464355469
217,159.54086303710938,247.83525466918945
218,160.1917266845703,259.62158203125
219,157.3805809020996,260.15753746032715
220,162.2231674194336,257.20044136047363
221,156.94305419921875,229.50867176055908
222,150.8531379699707,226.85730457305908
223,145.32278060913086,225.98778247833252
224,140.4574966430664,226.2998914718628
225,136.80870056152344,227.79829502105713
226,133.7881088256836,234.49629306793213
227,121.57444953918457,243.40227127075195
228,136.87440872192383,240.27288436889648
229,141.15697860717773,241.80150032043457
230,146.49195671081543,242.2097396850586
231,151.47050857543945,241.66102409362793
232,155.30179977416992,240.5752944946289
233,157.94485092163086,239.43607807159424
234,120.60586929321289,243.2423973083496
235,157.31097221374512,261.06021881103516
236,162.58636474609375,249.11044120788574
237,163.2027816772461,260.2272605895996
238,164.98456954956055,262.26797103881836
239,162.98395156860352,260.79148292541504
240,158.19758415222168,262.2754955291748
241,165.7590103149414,262.76455879211426
242,165.8652114868164,263.47792625427246
243,157.65480995178223,236.0809850692749
244,160.11093139648438,237.37722873687744
245,161.59379959106445,238.2876205444336
246,139.09111976623535,233.74287128448486
247,137.02153205871582,231.57803535461426
248,172.5682830810547,248.07435035705566
249,194.61801528930664,239.95797157287598
250,172.0206069946289,263.2769966125488
251,207.0142936706543,224.7915744781494
252,183.68328094482422,241.9661521911621
253,187.37037658691406,242.6323413848877
254,190.94947814941406,242.7945899963379
255,195.81497192382812,241.2740993499756
256,180.73795318603516,240.63305854797363
257,189.45274353027344,233.27666759490967
258,185.6865119934082,233.04888725280762
259,192.8853416442871,234.1706085205078
260,195.15008926391602,235.6661081314087
261,198.36780548095703,243.67741584777832
262,179.59707260131836,296.9033145904541
263,195.93698501586914,239.30145263671875
264,207.43059158325195,242.00743675231934
265,202.17727661132812,241.26030921936035
266,186.74551010131836,258.4354877471924
267,172.61314392089844,273.944091796875
268,171.60005569458008,277.8596878051758
