Landmark,X,Y
0,156.47770881652832,270.3042984008789
1,157.12570190429688,260.1191711425781
2,156.41189575195312,263.3459186553955
3,152.77759552001953,245.9545612335205
4,157.0873260498047,255.81604957580566
5,156.68651580810547,250.0733184814453
6,155.35662651062012,236.21953010559082
7,124.61950302124023,234.87051486968994
8,154.76476669311523,225.83059787750244
9,154.67110633850098,220.0802993774414
10,154.06928062438965,199.56526279449463
11,156.45883560180664,272.05678939819336
12,156.36178016662598,273.19690704345703
13,156.20975494384766,273.3842182159424
14,156.4353847503662,281.971378326416
15,156.54475212097168,283.7269592285156
16,156.58196449279785,285.85890769958496
17,156.57609939575195,288.1757926940918
18,156.33658409118652,292.082576751709
19,156.93408012390137,262.2219944000244
20,152.74429321289062,261.5895080566406
21,107.5495719909668,218.58223915100098
22,137.2011947631836,238.0713701248169
23,133.13043594360352,238.40801239013672
24,129.01309967041016,238.25182914733887
25,122.75700569152832,236.0802125930786
26,140.37309646606445,237.1208381652832
27,130.98244667053223,227.707257270813
28,135.39016723632812,228.0199956893921
29,126.69577598571777,228.3720588684082
30,123.7678050994873,229.8947525024414
31,119.68722343444824,238.50671768188477
32,140.45830726623535,296.6056823730469
33,122.78850555419922,233.949294090271
34,106.25744819641113,236.6253662109375
35,114.73884582519531,235.9526538848877
36,133.7734603881836,254.36654090881348
37,150.11272430419922,269.6437168121338
38,150.4641342163086,273.00387382507324
39,143.56051445007324,270.25477409362793
40,139.44400787353516,271.0491943359375
41,145.72571754455566,272.87681579589844
42,142.14011192321777,272.88662910461426
43,134.93098258972168,278.8235092163086
44,153.68989944458008,260.0057888031006
45,153.2033920288086,255.76177597045898
46,117.28249549865723,225.3234100341797
47,142.6158618927002,244.77839469909668
48,143.09152603149414,257.40620613098145
49,142.60212898254395,255.0735569000244
50,120.60401916503906,253.19292068481445
51,153.0332851409912,250.4524326324463
52,127.62283325195312,220.80841541290283
53,121.6058349609375,222.2750186920166
54,111.99711799621582,211.2444305419922
55,145.94432830810547,224.65587615966797
56,139.15206909179688,229.4672155380249
57,131.33986473083496,273.392915725708
58,111.70027732849121,275.6033706665039
59,146.0891628265381,259.7519302368164
60,149.54588890075684,261.2324810028076
61,134.67272758483887,273.24877738952637
62,136.82307243347168,273.48764419555664
63,118.98149490356445,219.3750286102295
64,142.5766372680664,258.674840927124
65,135.5906581878662,221.24516487121582
66,134.77362632751465,217.7519702911377
67,129.75908279418945,201.49327754974365
68,115.60121536254883,215.27868747711182
69,132.76744842529297,209.38817024230957
70,114.47043418884277,223.3311367034912
71,111.0845947265625,221.272931098938
72,150.2153205871582,271.6981887817383
73,144.769926071167,271.9003486633301
74,140.8200454711914,271.97293281555176
75,146.9648551940918,260.3821277618408
76,135.7165813446045,273.32579612731934
77,138.207426071167,276.81756019592285
78,137.42392539978027,273.5738754272461
79,148.78753662109375,259.4599914550781
80,142.75904655456543,272.4532699584961
81,146.37582778930664,272.7180862426758
