Landmark,X,Y
0,171.46095275878906,261.98009490966797
1,174.62684631347656,250.81993103027344
2,172.91452407836914,254.56629753112793
3,173.37265014648438,236.69689178466797
4,175.56463241577148,246.5833568572998
5,176.36096954345703,241.14375114440918
6,177.81478881835938,228.32489490509033
7,148.0043888092041,221.618971824646
8,179.39701080322266,218.87320518493652
9,180.5830192565918,213.44758987426758
10,184.24379348754883,193.84657859802246
11,171.0556983947754,263.7919807434082
12,170.63493728637695,265.1356029510498
13,170.34374237060547,265.56684494018555
14,168.84246826171875,273.39717864990234
15,168.57261657714844,275.2273464202881
16,168.12686920166016,277.47817039489746
17,167.57274627685547,279.9161624908447
18,166.35194778442383,283.9493179321289
19,173.89360427856445,252.9960536956787
20,170.09078979492188,251.90463066101074
21,134.6996784210205,203.58281135559082
22,159.35914993286133,227.16692447662354
23,155.33990859985352,226.7113494873047
24,151.4301872253418,225.7776975631714
25,145.90913772583008,222.58724212646484
26,162.71907806396484,226.8493366241455
27,156.08356475830078,215.87792873382568
28,160.22926330566406,217.05885887145996
29,151.8070411682129,215.65857410430908
30,148.5640048980713,216.57287120819092
31,142.33877182006836,224.49594497680664
32,149.55617904663086,285.57003021240234
33,146.49208068847656,220.39371013641357
34,129.40227508544922,220.71621894836426
35,138.08470726013184,221.19760036468506
36,153.11013221740723,242.42986679077148
37,165.83972930908203,260.1482391357422
38,165.41316986083984,263.94453048706055
39,159.61532592773438,259.8948669433594
40,155.4940414428711,260.4034996032715
41,161.0558319091797,263.18470001220703
42,157.67478942871094,262.8434944152832
43,148.85807037353516,267.6331901550293
44,171.3865852355957,250.04508018493652
45,171.8441390991211,245.83196640014648
46,143.24482917785645,211.28162384033203
47,163.5107421875,234.60453987121582
48,161.7704963684082,246.42969131469727
49,161.7416000366211,244.19880867004395
50,140.44809341430664,239.1976833343506
51,172.7465057373047,240.83587646484375
52,154.59661483764648,208.8367795944214
53,148.2945442199707,209.10377025604248
54,140.968599319458,197.10205078125
55,171.38668060302734,216.05536937713623
56,163.4920310974121,219.19196605682373
57,146.77942276000977,261.76517486572266
58,125.31877517700195,260.3422164916992
59,164.15983200073242,249.3262767791748
60,167.11196899414062,251.3881015777588
61,150.40362358093262,262.40386962890625
62,152.45095252990723,262.93590545654297
63,146.37582778930664,205.96023559570312
64,161.0165786743164,247.88077354431152
65,162.2768211364746,210.8226728439331
66,162.27581024169922,207.3546838760376
67,160.61687469482422,190.83542346954346
68,143.84090423583984,201.4696455001831
69,162.0262908935547,198.86301040649414
70,140.87766647338867,209.0342903137207
71,137.8438377380371,206.55014991760254
72,165.50382614135742,262.3547172546387
73,160.41248321533203,261.8638515472412
74,156.61643028259277,261.62421226501465
75,164.88079071044922,250.19688606262207
76,151.42876625061035,262.6541519165039
77,152.95867919921875,266.0149097442627
78,152.98314094543457,263.036527633667
79,166.81739807128906,248.99179458618164
80,158.32459449768066,262.66897201538086
81,161.66706085205078,263.35899353027344
82,165.58874130249023,264.3954563140869
83,160.1732063293457,282.0365810394287
84,161.6992950439453,277.95650482177734
85,162.56999969482422,275.5532455444336
86,163.3804702758789,273.42284202575684
87,164.03697967529297,272.01395988464355
88,157.08386421203613,268.048095703125
89,156.24603271484375,268.42586517333984
90,155.01886367797852,269.21722412109375
91,153.86924743652344,270.37187576293945
92,153.08609008789062,256.31117820739746
93,124.62455749511719,239.0621280670166
94,173.40538024902344,253.76976013183594
95,155.1137924194336,266.2587833404541
96,154.09704208374023,265.98509788513184
97,167.9499626159668,253.3729076385498
98,161.50335311889648,250.35381317138672
99,167.5587272644043,252.44027137756348
100,158.7259006500244,235.78007698059082
101,151.3501262664795,236.67863845825195
102,160.46709060668945,245.6520652770996
103,149.33968544006348,192.626051902771
104,151.62842750549316,198.63301277160645
105,153.7632942199707,205.3415822982788
106,151.17072105407715,272.9400444030762
107,171.40960693359375,210.40278911590576
108,171.8681526184082,200.74244499206543
109,171.83416366577148,191.4177417755127
110,147.87579536437988,224.38649654388428
111,137.43053436279297,226.33898735046387
112,164.88975524902344,226.20662212371826
113,143.65684509277344,217.14333057403564
114,166.939697265625,232.75660514831543
115,164.80194091796875,245.81708908081055
116,132.2177505493164,228.39214324951172
117,140.00520706176758,229.24886226654053
118,145.15718460083008,231.57169818878174
119,153.0500030517578,232.75990962982178
120,159.12893295288086,232.58211135864258
121,163.6954689025879,231.71002864837646
122,173.73437881469727,228.59388828277588
123,130.90831756591797,236.5037441253662
124,140.45358657836914,215.9176254272461
125,172.00084686279297,252.43824005126953
126,163.2819366455078,238.4935998916626
127,127.16182708740234,220.35593032836914
128,167.1887969970703,230.2389907836914
129,159.5977783203125,245.67947387695312
130,144.96978759765625,220.24319171905518
131,164.93736267089844,243.08801651000977
132,124.16141510009766,249.30713653564453
133,164.86820220947266,224.8026180267334
134,168.89345169067383,241.55588150024414
135,133.52483749389648,271.3354682922363
136,132.29549407958984,276.74428939819336
137,125.80251693725586,237.79664039611816
138,129.05957221984863,264.7777462005615
139,133.5648536682129,213.04136753082275
140,147.91603088378906,290.0599479675293
141,171.96535110473633,253.31231117248535
142,158.9035129547119,240.41178703308105
143,134.18277740478516,221.34515762329102
144,152.30660438537598,223.48943710327148
145,155.84195137023926,224.4286823272705
146,151.7799949645996,266.27732276916504
147,129.50084686279297,244.9662208557129
148,153.85836601257324,298.0026340484619
149,142.51948356628418,288.8665008544922
150,137.75355339050293,283.65589141845703
151,182.53747940063477,203.39949131011963
152,162.18080520629883,300.7206916809082
153,159.08669471740723,224.84792232513428
154,162.15293884277344,224.88877773284912
155,163.99019241333008,224.90358352661133
156,137.38263130187988,214.50648307800293
157,161.99115753173828,221.88343048095703
158,158.88012886047363,220.32607555389404
159,155.71826934814453,219.43342208862305
160,152.10957527160645,219.2721462249756
161,149.49406623840332,219.72999572753906
