Landmark,X,Y
0,156.80928230285645,268.25560569763184
1,159.39998626708984,255.63786506652832
2,158.44039916992188,259.65402603149414
3,158.7289810180664,242.36446380615234
4,160.2073860168457,251.64922714233398
5,161.20311737060547,246.58710479736328
6,163.61583709716797,234.44968700408936
7,137.00855255126953,227.60334491729736
8,165.58229446411133,225.10814666748047
9,166.7432975769043,219.86452102661133
10,170.98209381103516,200.70027351379395
11,156.42298698425293,270.15764236450195
12,156.11207962036133,271.64402961730957
13,155.99571228027344,272.25019454956055
14,155.20108222961426,276.4185905456543
15,154.85477447509766,278.24795722961426
16,154.38655853271484,280.5095672607422
17,153.9032745361328,282.9040718078613
18,153.07238578796387,286.7339515686035
19,158.92452239990234,257.70063400268555
20,155.6839942932129,256.7640781402588
21,126.94891929626465,209.95173454284668
22,147.27984428405762,233.3279800415039
23,143.5420322418213,232.86154747009277
24,139.96562004089355,231.91047191619873
25,135.32891273498535,228.60865116119385
26,150.4837703704834,233.01466941833496
27,144.39244270324707,222.10903644561768
28,148.28516006469727,223.3492612838745
29,140.47964096069336,221.83404922485352
30,137.5948143005371,222.6675510406494
31,132.0118236541748,230.498628616333
32,137.96056747436523,288.32688331604004
33,135.78359603881836,226.27266883850098
34,121.60150527954102,226.42640590667725
35,128.42503547668457,226.9973087310791
36,141.1185073852539,248.4012794494629
37,152.0543384552002,266.53404235839844
38,151.8212127685547,270.61208724975586
39,146.85917854309082,266.53876304626465
40,143.47850799560547,267.28878021240234
41,148.23277473449707,270.0079536437988
42,145.48542976379395,269.7608757019043
43,137.58469581604004,273.2194519042969
44,156.39952659606934,254.86421585083008
45,156.68511390686035,250.94318389892578
46,132.83985137939453,217.28802680969238
47,150.68517684936523,240.5610466003418
48,148.1845188140869,251.93429946899414
49,148.22731018066406,249.8789405822754
50,130.00089645385742,245.48300743103027
51,157.78416633605957,246.25880241394043
52,142.60872840881348,215.139741897583
53,137.10675239562988,215.27034759521484
54,132.08454132080078,203.7504529953003
55,157.96128273010254,222.34710216522217
56,151.38959884643555,225.47547340393066
57,135.68896293640137,268.21864128112793
58,118.36024284362793,264.15398597717285
59,150.4637908935547,254.68276977539062
60,153.1535816192627,256.6468620300293
61,139.4349193572998,269.2123031616211
62,141.31340980529785,269.5946502685547
63,135.55482864379883,212.1654510498047
64,147.70030975341797,253.55904579162598
