Landmark,X,Y
0,168.19866180419922,272.3697280883789
1,169.21058654785156,261.04342460632324
2,168.2871437072754,264.8283290863037
3,165.73575973510742,247.5025749206543
4,169.38770294189453,256.7720890045166
5,169.30572509765625,251.3338565826416
6,168.68865966796875,238.41113090515137
7,139.0141487121582,236.8352222442627
8,168.6905288696289,228.74517917633057
9,168.8934326171875,223.1847095489502
10,169.32256698608398,202.5281524658203
11,168.12740325927734,274.1788101196289
12,167.9707908630371,275.46810150146484
13,167.81064987182617,275.83394050598145
14,167.47098922729492,291.8740653991699
15,167.4882698059082,293.9168071746826
16,167.45155334472656,296.2019920349121
17,167.30911254882812,298.5322952270508
18,166.88173294067383,301.1568260192871
19,168.91016006469727,263.27098846435547
20,165.01140594482422,262.8548526763916
21,123.15945625305176,220.97577095031738
22,151.07372283935547,240.3200912475586
23,147.11542129516602,240.59429168701172
24,143.1224250793457,240.3573989868164
25,137.10079193115234,238.0586814880371
26,154.2336654663086,239.34644222259521
27,145.4830551147461,229.20846462249756
28,149.89324569702148,229.68154907226562
29,141.14755630493164,229.81392860412598
30,138.15211296081543,231.3552761077881
31,134.04986381530762,240.60301780700684
32,150.9869384765625,302.14061737060547
33,137.24910736083984,235.84928512573242
34,121.10579490661621,238.87959480285645
35,129.42073822021484,238.05295944213867
36,147.13555335998535,256.3648509979248
37,161.87593460083008,271.72313690185547
38,162.2743797302246,275.33374786376953
39,155.45461654663086,272.7093315124512
40,151.6153335571289,274.1352081298828
41,157.72076606750488,275.59118270874023
42,154.3944263458252,276.1240768432617
43,146.4913558959961,284.28311347961426
44,165.9855842590332,260.89545249938965
45,165.69671630859375,256.72688484191895
46,132.40102767944336,227.28654384613037
47,155.99676132202148,246.8188190460205
48,156.00872039794922,258.79998207092285
49,155.6064796447754,256.6219425201416
50,134.58511352539062,255.37951469421387
51,165.78046798706055,251.68227195739746
52,142.76061058044434,223.07501792907715
53,136.78309440612793,224.30294036865234
54,128.04893493652344,213.60212802886963
55,160.30624389648438,227.4763011932373
56,153.55064392089844,231.31389141082764
57,143.80258560180664,277.78035163879395
58,124.99075889587402,278.82762908935547
59,158.82386207580566,261.20229721069336
60,161.98976516723633,262.7485656738281
61,146.78359031677246,278.45526695251465
62,149.08679962158203,278.79220962524414
63,134.4699478149414,221.5518093109131
64,155.51161766052246,260.29309272766113
65,150.51180839538574,223.81885528564453
66,149.9269962310791,220.44496536254883
67,145.81789016723633,203.96175384521484
68,131.43373489379883,217.54513263702393
69,148.3861541748047,211.87047958374023
70,129.80297088623047,225.43739318847656
71,126.5788459777832,223.48252773284912
72,161.9821548461914,273.87840270996094
73,156.66717529296875,274.45773124694824
74,152.9715347290039,275.10701179504395
75,159.63481903076172,261.919641494751
76,147.85967826843262,278.63319396972656
77,149.8057460784912,283.63683700561523
78,149.85088348388672,278.7733840942383
79,161.34456634521484,260.5803394317627
80,155.12731552124023,275.76476097106934
81,158.4479522705078,275.50217628479004
82,162.59037017822266,275.63730239868164
83,159.7990894317627,300.03753662109375
84,160.34814834594727,297.3313522338867
85,160.88672637939453,295.1205539703369
86,161.4784049987793,292.836856842041
87,162.03054428100586,291.15620613098145
88,154.5924472808838,286.55436515808105
89,153.64232063293457,287.0712661743164
90,152.27805137634277,287.94814109802246
91,151.16682052612305,288.9415168762207
92,149.0309238433838,270.5243396759033
93,120.29189109802246,257.5444221496582
94,168.61202239990234,264.03943061828613
95,152.47788429260254,283.8069534301758
96,151.07312202453613,283.6520290374756
97,163.0585479736328,264.53229904174805
98,156.26741409301758,262.59100914001465
99,162.56919860839844,263.68374824523926
100,151.58867835998535,248.72285842895508
101,144.58459854125977,250.90747833251953
102,154.58867073059082,258.2317543029785
103,135.30577659606934,207.74478435516357
104,138.37525367736816,213.4383487701416
105,141.39798164367676,219.79456901550293
106,149.4029998779297,290.3015899658203
107,159.326171875,221.93491458892822
108,158.232421875,211.9401454925537
109,156.74800872802734,202.4441957473755
110,139.37992095947266,239.56359386444092
111,129.69425201416016,243.23555946350098
112,156.21034622192383,238.31349849700928
113,133.83459091186523,232.9950714111328
114,159.0034580230713,244.51403617858887
115,158.85011672973633,257.77856826782227
116,125.04437446594238,246.12164497375488
117,132.64333724975586,245.62811851501465
118,137.9286003112793,246.97606086730957
119,145.72580337524414,246.77613258361816
120,151.58528327941895,245.5488109588623
121,155.82452774047852,243.94214630126953
122,164.83619689941406,239.41035747528076
123,125.12825012207031,254.31100845336914
124,130.67368507385254,232.36736297607422
125,166.9432258605957,263.0928039550781
126,156.27338409423828,250.6793975830078
127,119.12973403930664,238.66943836212158
128,158.91169548034668,241.9375705718994
129,153.78324508666992,258.32425117492676
130,135.61922073364258,235.8195161819458
131,158.54692459106445,255.03567695617676
132,121.67287826538086,267.7485466003418
133,155.93534469604492,236.97429656982422
134,162.13525772094727,252.98226356506348
135,134.33648109436035,289.24999237060547
136,134.14133071899414,294.7067070007324
137,120.56999206542969,256.39108657836914
138,129.17152404785156,283.23835372924805
139,123.67708206176758,230.60701847076416
140,150.34926414489746,306.67688369750977
141,167.10708618164062,263.8631343841553
142,152.35279083251953,253.25440406799316
143,125.74419021606445,238.83090019226074
144,143.61652374267578,238.02625179290771
145,147.2174835205078,238.31093788146973
146,148.61852645874023,283.67820739746094
147,125.2995491027832,262.9851722717285
148,157.2345733642578,313.9768123626709
149,145.04772186279297,305.80538749694824
150,139.98332977294922,300.97652435302734
151,169.17617797851562,212.51192092895508
152,165.88258743286133,315.44322967529297
153,150.4078769683838,238.1077766418457
154,153.36898803710938,237.5534963607788
155,155.14363288879395,237.22562313079834
156,127.52561569213867,231.4513349533081
157,152.59849548339844,234.6831178665161
158,149.28098678588867,233.7231159210205
159,146.03224754333496,233.43233585357666
160,142.4897289276123,233.9296817779541
161,140.02643585205078,234.77455615997314
162,120.3236198425293,228.83963584899902
163,141.00401878356934,237.46846675872803
164,168.19650650024414,267.41289138793945
165,153.27778816223145,268.2762336730957
166,158.92818450927734,260.76939582824707
167,161.99542999267578,267.4980640411377
168,168.53424072265625,233.51649284362793
169,139.69576835632324,295.56384086608887
170,144.86735343933105,300.88717460632324
171,157.52994537353516,310.9925079345703
172,129.40778732299805,288.0084228515625
173,154.86525535583496,236.07429027557373
174,162.18294143676758,245.74307441711426
175,166.3161849975586,312.6053524017334
176,150.51512718200684,310.4515743255615
177,121.68572425842285,265.9255599975586
178,157.87109375,289.2315673828125
179,156.90245628356934,290.35783767700195
180,155.8580207824707,292.0333671569824
181,154.9623966217041,293.9857578277588
182,153.5254955291748,295.9400939941406
183,151.24420166015625,276.91492080688477
184,149.84768867492676,276.3489818572998
185,148.649320602417,275.6239986419678
186,145.71483612060547,273.4972858428955
187,130.98362922668457,264.9162769317627
188,162.01906204223633,241.74799919128418
189,159.40275192260742,234.0589141845703
190,156.787691116333,234.48872566223145
191,152.2860336303711,276.3968753814697
192,130.5398178100586,276.09795570373535
193,163.17998886108398,234.0450668334961
194,152.21675872802734,298.2608699798584
195,169.07503128051758,246.9371223449707
196,165.2707290649414,243.69595527648926
197,168.86381149291992,242.89441108703613
198,159.22714233398438,251.72078132629395
199,166.58092498779297,308.50027084350586
200,166.7235565185547,304.15740966796875
201,159.04363632202148,302.75330543518066
202,143.8315486907959,285.7844352722168
203,150.22082328796387,261.59714698791504
204,147.42677688598633,292.4545097351074
205,140.33708572387695,261.2866973876953
206,146.0216999053955,265.8493995666504
207,136.92694664001465,268.01201820373535
