Landmark,X,Y
0,163.7410545349121,278.1822109222412
1,167.26030349731445,263.3939838409424
2,165.52923202514648,267.86996841430664
3,165.4724884033203,249.16345596313477
4,168.06560516357422,259.0972709655762
5,168.71376037597656,253.60857009887695
6,169.86087799072266,240.53295135498047
7,139.54092025756836,233.99219512939453
8,171.40047073364258,230.14421939849854
9,172.52817153930664,224.41504955291748
10,175.64159393310547,204.3490505218506
11,163.28800201416016,280.3759002685547
12,162.7996063232422,282.18074798583984
13,162.43648529052734,283.0557060241699
14,162.19202041625977,285.10823249816895
15,161.91518783569336,287.1968650817871
16,161.48109436035156,289.8032569885254
17,160.94860076904297,292.42029190063477
18,159.8635482788086,296.2585258483887
19,166.5644645690918,265.57997703552246
20,162.7577018737793,264.77548599243164
21,126.1648941040039,214.80993747711182
22,150.70683479309082,239.73149299621582
23,146.6689968109131,239.40423488616943
24,142.80275344848633,238.54810237884521
25,137.6386260986328,235.15995025634766
26,154.19870376586914,239.1752815246582
27,147.69760131835938,228.0354881286621
28,151.81193351745605,229.15334701538086
29,143.5040283203125,227.79318809509277
30,140.34473419189453,228.6930227279663
31,133.99097442626953,237.344970703125
32,143.55597496032715,299.0746307373047
33,138.20959091186523,232.63539791107178
34,121.3124942779541,232.75596141815186
35,129.7589874267578,233.3911943435669
36,145.94669342041016,256.895112991333
37,159.22298431396484,276.6618347167969
38,158.91844749450684,281.49109840393066
39,153.97504806518555,277.48154640197754
40,150.4322052001953,279.0541076660156
41,155.32584190368652,281.3784885406494
42,152.4939727783203,281.5744113922119
43,143.55220794677734,285.21002769470215
44,164.0113639831543,262.66674041748047
45,164.1837501525879,258.48658561706543
46,134.76333618164062,222.58529663085938
47,155.42778968811035,247.6820182800293
48,154.26790237426758,260.33177375793457
49,154.03878211975098,258.1215190887451
50,133.58076095581055,254.4027614593506
51,164.93499755859375,253.40349197387695
52,145.84426879882812,219.90912437438965
53,139.65662956237793,220.28451919555664
54,132.13863372802734,208.016095161438
55,162.97529220581055,227.162446975708
56,155.13007164001465,231.22923374176025
57,141.50151252746582,280.54266929626465
58,118.51272583007812,273.25841903686523
59,156.82231903076172,263.15789222717285
60,159.850435256958,265.06147384643555
61,146.35708808898926,281.8524169921875
62,148.31314086914062,281.81636810302734
63,137.67765045166016,216.89663887023926
64,153.6937141418457,262.3195266723633
65,153.5181713104248,221.8159818649292
66,153.4693145751953,218.1718397140503
67,151.62009239196777,201.51168823242188
68,135.008544921875,212.34563827514648
69,153.08076858520508,209.72944736480713
70,132.34997749328613,220.20227909088135
71,129.2641544342041,217.70204544067383
72,158.9988613128662,279.3820381164551
73,154.75727081298828,279.7987747192383
74,151.4977741241455,280.3715515136719
75,157.6796817779541,264.16614532470703
76,147.41064071655273,281.9541835784912
77,148.7316608428955,283.00317764282227
78,148.6520290374756,281.50111198425293
79,159.4121551513672,261.86997413635254
80,153.18374633789062,281.52920722961426
81,155.91803550720215,281.83722496032715
82,159.06365394592285,282.35644340515137
83,154.6462631225586,294.9730110168457
84,156.0956573486328,291.0472583770752
85,156.98232650756836,288.41686248779297
86,157.84250259399414,285.8854007720947
87,158.4555721282959,284.271183013916
88,152.41013526916504,282.79046058654785
89,151.6602897644043,283.3481025695801
90,150.45434951782227,284.42370414733887
91,149.2385959625244,285.77834129333496
92,147.51402854919434,273.2464027404785
93,117.11740493774414,251.3983154296875
94,166.0922622680664,266.4502429962158
95,150.6125831604004,282.374210357666
96,149.83827590942383,282.5669002532959
97,160.77577590942383,267.14733123779297
98,154.51444625854492,265.27453422546387
99,160.34454345703125,266.1525821685791
100,150.74026107788086,249.3918514251709
101,143.73695373535156,251.0654640197754
102,152.9728603363037,259.98579025268555
103,140.35202980041504,203.38518619537354
104,142.64890670776367,209.41975593566895
105,144.90649223327637,216.16902351379395
106,146.1250877380371,288.6064624786377
107,162.92285919189453,221.29295825958252
