Landmark,X,Y
0,169.11954879760742,272.09710121154785
1,172.6039695739746,262.6641368865967
2,170.51433563232422,265.5827522277832
3,169.96204376220703,248.10516357421875
4,173.2733917236328,258.4456157684326
5,173.52855682373047,252.7104949951172
6,173.45006942749023,238.70521545410156
7,142.47960090637207,233.36560249328613
8,174.0970230102539,228.21075439453125
9,174.81903076171875,222.5396490097046
10,176.79889678955078,201.70616626739502
11,168.73104095458984,273.7584114074707
12,168.32536697387695,274.79135513305664
13,168.03442001342773,274.8606777191162
14,166.84820175170898,284.02130126953125
15,166.7557716369629,285.7078170776367
16,166.49660110473633,287.71127700805664
17,166.11907958984375,289.9259376525879
18,165.21245956420898,293.5451030731201
19,171.86811447143555,264.68419075012207
20,167.4122428894043,263.5275077819824
21,126.67139053344727,214.23880577087402
22,154.6455478668213,237.98290729522705
23,150.59449195861816,237.81360626220703
24,146.50673866271973,237.1269178390503
25,140.3226089477539,234.18468475341797
26,157.86553382873535,237.46666431427002
27,149.82178688049316,226.7757225036621
28,154.19453620910645,227.65020847320557
29,145.43522834777832,226.93987369537354
30,142.2305965423584,228.10545444488525
31,136.9017791748047,236.038498878479
32,148.78958702087402,295.81624031066895
33,140.6295871734619,232.1903371810913
34,122.78853416442871,232.05845832824707
35,132.17174530029297,232.82079219818115
36,148.7412452697754,253.423433303833
37,162.62811660766602,270.5936050415039
38,162.10338592529297,273.74281883239746
39,155.5028533935547,270.0435161590576
40,150.75403213500977,269.8769187927246
41,156.99222564697266,272.77682304382324
42,153.00159454345703,272.02491760253906
43,144.74249839782715,276.8584728240967
44,169.20560836791992,262.1368217468262
45,169.4076156616211,257.9110622406006
46,136.68621063232422,222.90533065795898
47,159.10171508789062,245.25017738342285
48,158.1820011138916,257.9253959655762
49,157.92705535888672,255.48940658569336
50,135.55784225463867,250.4193878173828
51,169.83234405517578,252.621488571167
52,147.9994010925293,219.9001693725586
53,141.66638374328613,220.52154064178467
54,132.7046298980713,207.70099639892578
55,165.5339813232422,225.9904432296753
56,157.68095016479492,229.5820140838623
57,141.92054748535156,270.8133888244629
58,121.74388885498047,271.1832046508789
59,160.68387985229492,260.6700611114502
60,163.90748977661133,262.59060859680176
61,144.768705368042,270.86485862731934
62,146.8269443511963,271.5119934082031
63,139.45892333984375,217.3155641555786
64,157.22661018371582,258.9598846435547
65,155.8804225921631,221.36216640472412
66,155.6529140472412,217.83162117004395
67,152.5319480895996,200.50921440124512
68,136.27365112304688,212.51792907714844
69,154.7245216369629,209.03038501739502
70,133.99330139160156,220.4957628250122
71,130.41285514831543,217.70605087280273
72,162.2403335571289,272.52848625183105
73,156.31951332092285,271.7475414276123
74,151.9282627105713,270.9476852416992
75,161.39354705810547,261.3816833496094
76,145.77181816101074,271.1117362976074
77,148.00945281982422,275.3785228729248
78,147.45912551879883,271.7574691772461
79,163.8482666015625,260.92074394226074
80,153.55703353881836,271.62546157836914
81,157.5500774383545,272.6117134094238
82,162.2167205810547,273.80478858947754
83,158.43165397644043,292.07027435302734
84,159.51400756835938,288.3181571960449
85,160.14301300048828,286.1020088195801
86,160.70489883422852,284.1695308685303
87,161.19714736938477,282.81795501708984
