Landmark,X,Y
0,181.7042350769043,278.41349601745605
1,185.74453353881836,265.2011489868164
2,183.7934684753418,268.8516426086426
3,184.3824577331543,250.57634353637695
4,186.68088912963867,260.9875202178955
5,187.48685836791992,255.35242080688477
6,189.00129318237305,241.69761657714844
7,159.06532287597656,234.01761531829834
8,190.81171035766602,231.29772663116455
9,192.10561752319336,225.58135986328125
10,196.03809356689453,204.52391624450684
11,181.18858337402344,280.4565238952637
12,180.6829833984375,282.00745582580566
13,180.34679412841797,282.6274108886719
14,180.14080047607422,284.1929054260254
15,179.83577728271484,286.173677444458
16,179.3369483947754,288.6328983306885
17,178.7468719482422,291.1672782897949
18,177.56677627563477,295.07506370544434
19,184.96992111206055,267.2028923034668
20,181.06271743774414,265.9697914123535
21,146.2790298461914,212.99888134002686
22,170.20044326782227,239.85533237457275
23,166.22196197509766,239.42437648773193
24,162.38458633422852,238.44727993011475
25,157.1084499359131,234.94760513305664
26,173.60862731933594,239.4153928756714
27,167.1506690979004,228.65705966949463
28,171.18635177612305,229.7995948791504
29,163.0175018310547,228.30040454864502
30,159.90260124206543,229.0173053741455
31,153.5682487487793,236.7103099822998
32,161.47640228271484,297.7383613586426
33,157.65493392944336,232.6634645462036
34,141.17573738098145,230.99258422851562
35,149.41527366638184,232.57816314697266
36,164.62074279785156,256.50790214538574
37,177.05472946166992,276.6839790344238
38,176.5298843383789,281.03596687316895
39,171.66751861572266,276.81384086608887
40,167.97847747802734,277.6636791229248
41,172.8158187866211,280.4479694366455
42,169.88059997558594,280.13723373413086
43,161.34450912475586,282.99147605895996
44,182.49313354492188,264.3633556365967
45,182.85329818725586,260.20812034606934
46,154.4844913482666,222.53663063049316
47,174.4858741760254,247.9167366027832
48,172.79333114624023,260.8114814758301
49,172.67208099365234,258.4969425201416
50,152.43817329406738,253.28770637512207
51,183.74773025512695,254.9966526031494
52,165.58490753173828,220.5701208114624
53,159.4003677368164,220.6362819671631
54,152.34392166137695,206.66501998901367
55,182.47337341308594,228.22382926940918
56,174.43645477294922,231.82574272155762
57,159.2126750946045,278.22386741638184
58,137.76912689208984,270.5167865753174
59,175.17854690551758,263.6895561218262
60,178.13409805297852,265.6943607330322
61,163.73292922973633,279.33051109313965
62,165.64544677734375,279.46080207824707
63,157.52857208251953,217.01561450958252
64,172.12543487548828,262.44924545288086
65,173.20262908935547,222.70737648010254
66,173.2640266418457,218.9833688735962
67,171.95743560791016,201.02351188659668
68,155.06414413452148,211.73101902008057
69,173.18729400634766,209.88590240478516
70,152.15398788452148,219.81937408447266
71,149.22462463378906,216.6122817993164
72,176.7003059387207,279.191951751709
73,172.32152938842773,279.0139389038086
74,168.97056579589844,278.9725971221924
75,175.97461700439453,264.61360931396484
76,164.74393844604492,279.4731330871582
77,166.21648788452148,280.8413314819336
78,165.99475860595703,279.25540924072266
79,177.81137466430664,263.07289123535156
80,170.5467414855957,279.9989318847656
81,173.38279724121094,280.7624816894531
82,176.66488647460938,281.6597557067871
83,172.36553192138672,293.62303733825684
84,173.89968872070312,289.62438583374023
85,174.79799270629883,287.1031951904297
86,175.63875198364258,284.71083641052246
87,176.2432098388672,283.18302154541016
88,169.94577407836914,281.07690811157227
89,169.21993255615234,281.56665802001953
90,168.07071685791016,282.5744819641113
91,166.9234848022461,283.90002250671387
92,165.31837463378906,272.1591854095459
93,136.7789077758789,248.84021759033203
94,184.45074081420898,267.81689643859863
95,168.0597686767578,280.39875984191895
96,167.2966766357422,280.4929733276367
97,179.02923583984375,267.7595329284668
98,172.8003692626953,265.14793395996094
99,178.61499786376953,266.7759704589844
100,169.798583984375,249.3130588531494
101,162.74370193481445,250.59099197387695
102,171.53261184692383,260.064697265625
103,160.64315795898438,202.48251914978027
104,162.78688430786133,209.22454833984375
105,164.78797912597656,216.67325019836426
106,163.90430450439453,286.7325782775879
107,182.60055541992188,222.30643272399902
108,183.2068634033203,212.09632873535156
109,183.36652755737305,201.85847282409668
110,158.95755767822266,236.92173957824707
111,148.76953125,238.53230953216553
112,175.85521697998047,238.69454383850098
113,154.9550437927246,228.80340099334717
114,177.89148330688477,245.94231605529785
115,175.73511123657227,260.02678871154785
116,143.81738662719727,240.23122787475586
117,151.20903968811035,242.24000930786133
118,156.26944541931152,245.09757041931152
119,164.1012191772461,246.2043285369873
120,170.04026412963867,245.74127197265625
121,174.58436965942383,244.73722457885742
122,184.82763290405273,241.85809135437012
123,143.0459499359131,249.25975799560547
124,151.70526504516602,227.08863258361816
125,183.0643081665039,266.6051959991455
126,174.34759140014648,252.1732521057129
127,139.16074752807617,229.79278564453125
128,178.1413459777832,243.20477485656738
129,170.77749252319336,260.09490966796875
130,156.24969482421875,232.33712196350098
131,175.78563690185547,257.1924877166748
132,136.5660285949707,259.2883586883545
133,175.89784622192383,237.1713352203369
134,179.77853775024414,255.63600540161133
135,145.69029808044434,283.51916313171387
136,144.47580337524414,287.6838684082031
137,138.21449279785156,248.9022159576416
138,141.59109115600586,276.4793586730957
139,145.14256477355957,223.13544273376465
140,159.74472045898438,301.69867515563965
141,182.99455642700195,267.33375549316406
142,170.1003646850586,254.33266639709473
143,145.65034866333008,232.3396396636963
144,163.2058334350586,236.06678009033203
145,166.68256759643555,237.07059860229492
146,164.98567581176758,281.40214920043945
147,142.2189712524414,257.80137062072754
148,165.57342529296875,309.0099620819092
149,154.50332641601562,300.08185386657715
150,149.7728729248047,294.86695289611816
151,194.1698455810547,214.99364376068115
152,173.52567672729492,311.59403800964355
153,169.95784759521484,237.4543046951294
154,173.0476951599121,237.35456943511963
155,174.94338989257812,237.28822231292725
156,148.7242317199707,225.24898052215576
157,173.0362892150879,234.48028564453125
158,169.87934112548828,233.08858394622803
159,166.6633415222168,232.25455284118652
160,163.0891227722168,231.98870658874512
161,160.53987503051758,232.28529453277588
162,142.18223571777344,220.27135848999023
163,160.8011245727539,235.00004768371582
164,183.0365753173828,271.8892765045166
165,169.5806884765625,270.5922603607178
166,175.35043716430664,263.1076240539551
167,177.70998001098633,271.0968017578125
168,189.71317291259766,236.3389492034912
169,150.18857955932617,290.3777503967285
170,154.76343154907227,295.9776020050049
171,166.2211799621582,306.43223762512207
172,140.58080673217773,280.08959770202637
173,175.05985260009766,236.1130142211914
174,181.03593826293945,247.92863845825195
175,174.50960159301758,309.14008140563965
176,159.57691192626953,304.97371673583984
177,137.89910316467285,258.43128204345703
178,172.81293869018555,282.0401859283447
179,172.00632095336914,283.0650043487549
180,170.98119735717773,284.79907035827637
181,169.91201400756836,287.0559024810791
182,167.51293182373047,290.4426956176758
183,167.36968994140625,279.7012996673584
184,166.28803253173828,279.13235664367676
185,165.23944854736328,278.2551383972168
186,161.64569854736328,274.6823787689209
187,147.5125026702881,261.4928913116455
188,181.45090103149414,243.6324691772461
189,180.1020050048828,235.0436496734619
190,177.2380256652832,235.19742965698242
191,168.18584442138672,279.28771018981934
192,144.88478660583496,271.276216506958
193,184.14800643920898,235.77823162078857
194,164.27240371704102,293.9381504058838
195,187.9938507080078,250.69161415100098
196,184.51091766357422,246.44299507141113
197,188.45550537109375,246.37988090515137
198,177.0641326904297,253.77891540527344
