Landmark,X,Y
245,153.39454650878906,232.5606393814087
246,132.5868034362793,226.14638328552246
247,130.59975624084473,223.9063596725464
248,162.40478515625,242.01873779296875
249,185.42413711547852,237.07868099212646
250,160.24385452270508,256.03511810302734
251,199.43065643310547,225.78523635864258
252,174.25426483154297,237.92412757873535
253,177.7535057067871,238.77882957458496
254,181.3407325744629,239.30179595947266
255,186.71585083007812,238.4541893005371
256,171.62595748901367,236.6341495513916
257,181.26455307006836,229.6120262145996
258,177.4372673034668,229.23375606536865
259,184.7655487060547,230.85674285888672
260,186.9300079345703,232.7211570739746
261,188.91057968139648,241.12046241760254
262,164.18210983276367,291.37584686279297
263,186.98442459106445,236.66576385498047
264,198.31300735473633,242.0299530029297
265,192.78823852539062,239.8231601715088
266,176.58273696899414,252.7584457397461
267,161.53993606567383,263.3537292480469
268,160.3003692626953,266.55080795288086
269,167.4127197265625,265.1272487640381
270,170.72399139404297,266.74201011657715
271,164.62684631347656,267.2961616516113
272,167.66727447509766,268.09338569641113
273,172.41756439208984,275.7656764984131
274,160.63655853271484,254.22048568725586
275,161.72124862670898,250.48951148986816
276,192.3961639404297,230.2210235595703
277,169.70380783081055,242.8480339050293
278,169.26620483398438,253.75548362731934
279,169.74889755249023,251.75960540771484
280,187.52416610717773,253.79877090454102
281,162.18639373779297,245.8710479736328
282,184.9816131591797,224.76682662963867
283,189.56598281860352,226.88209533691406
284,197.5555419921875,218.51191520690918
285,169.36233520507812,225.17722606658936
286,173.95696640014648,229.9418020248413
287,176.36672973632812,270.836877822876
288,187.308349609375,276.6676712036133
289,166.16641998291016,255.4438018798828
290,162.89104461669922,256.2897205352783
291,174.0376091003418,270.49753189086914
292,171.87255859375,270.44102668762207
293,191.79473876953125,224.88733291625977
294,169.31333541870117,255.04746437072754
295,178.47026824951172,223.92974853515625
296,179.73052978515625,221.00056171417236
297,185.93408584594727,206.75348281860352
298,194.7065544128418,221.56628608703613
299,182.56048202514648,213.44953536987305
300,194.64128494262695,229.00996685028076
301,197.05999374389648,227.63853549957275
302,161.0173225402832,265.2999687194824
303,165.95287322998047,266.462345123291
304,169.29475784301758,267.41394996643066
305,165.26134490966797,255.91569900512695
306,173.04826736450195,270.4622268676758
307,170.2920150756836,274.01610374450684
308,171.01064682006836,270.4079246520996
309,164.29933547973633,254.65115547180176
310,166.84337615966797,267.6393413543701
311,163.7240982055664,267.0857334136963
312,159.66111183166504,266.694974899292
313,157.23310470581055,286.23507499694824
314,157.93330192565918,282.78388023376465
315,158.13000679016113,280.59645652770996
316,158.0782127380371,278.593111038208
317,157.76238441467285,277.15418815612793
318,165.47725677490234,275.1698112487793
319,166.25871658325195,275.7699394226074
320,167.22223281860352,276.8443965911865
321,167.84074783325195,278.0950927734375
322,173.36481094360352,264.40186500549316
323,194.2201805114746,258.76630783081055
324,167.80157089233398,273.6426544189453
325,169.18363571166992,273.6856269836426
326,161.48889541625977,257.6393795013428
327,168.04584503173828,256.8536567687988
328,162.1333885192871,257.01951026916504
329,173.3601188659668,245.22196769714355
330,179.3709373474121,248.26166152954102
331,170.23033142089844,253.2816982269287
332,193.39590072631836,212.04228401184082
333,190.14423370361328,216.73081398010254
334,186.71117782592773,222.08174228668213
335,168.53015899658203,280.3135871887207
336,171.46453857421875,220.46855449676514
337,174.31564331054688,211.49707317352295
338,177.14765548706055,203.21964740753174
339,184.65042114257812,239.2938995361328
340,192.14794158935547,244.1206455230713
341,170.17108917236328,235.46178817749023
342,190.1386833190918,234.8278570175171
343,167.4460220336914,240.29505729675293
344,167.09108352661133,252.513427734375
345,195.23590087890625,247.55023956298828
346,189.6798324584961,245.5799674987793
347,185.31349182128906,245.78656196594238
348,178.51415634155273,244.3707275390625
349,173.4141731262207,242.38203048706055
350,169.90678787231445,240.26836395263672
351,163.64648818969727,234.78713035583496
352,194.4663429260254,254.6517562866211
353,192.83973693847656,234.82895851135254
354,158.88352394104004,255.98759651184082
355,169.2603874206543,246.29133224487305
356,198.48196029663086,242.14284896850586
357,167.59235382080078,238.04044246673584
358,170.65134048461914,253.40094566345215
359,188.13919067382812,236.89594745635986
360,167.5670623779297,250.01020431518555
361,191.48895263671875,267.58543968200684
362,170.59337615966797,234.3573760986328
363,164.92597579956055,247.64585494995117
364,180.00789642333984,283.5380172729492
365,177.75814056396484,288.5679244995117
366,196.16392135620117,257.5720024108887
367,185.34578323364258,279.4855499267578
368,197.8799057006836,234.3166208267212
369,163.52245330810547,295.59900283813477
370,158.15622329711914,256.6267204284668
371,172.33001708984375,249.15026664733887
372,195.4369354248047,241.17050170898438
373,181.3611602783203,237.18735694885254
374,178.10640335083008,236.77598476409912
375,171.22888565063477,274.4171333312988
376,193.06865692138672,262.36576080322266
377,155.64207077026367,300.602388381958
378,166.95594787597656,295.9742546081543
379,171.8367576599121,292.8190326690674
380,175.2299690246582,236.10926628112793
381,172.70746231079102,235.16950607299805
382,171.23149871826172,234.67121601104736
383,195.2950668334961,234.53118324279785
384,173.9593505859375,233.03760051727295
385,177.0442771911621,232.81517028808594
386,179.98355865478516,233.08568000793457
387,183.01660537719727,234.05855655670166
388,184.94224548339844,235.25163173675537
389,199.76261138916016,233.18199634552002
390,183.6703109741211,237.23816871643066
391,169.87470626831055,261.98204040527344
392,166.28503799438477,255.10239601135254
393,161.93246841430664,260.0691604614258
394,174.12914276123047,287.88225173950195
395,168.95469665527344,291.6145420074463
396,156.6261100769043,297.9334259033203
397,182.53650665283203,283.75147819519043
398,171.71342849731445,233.79741668701172
399,165.16141891479492,240.97620964050293
400,161.84579849243164,298.84806632995605
401,193.83766174316406,265.8179569244385
402,162.01000213623047,276.5071678161621
403,162.6712989807129,277.5827693939209
404,163.18723678588867,279.21509742736816
405,163.38720321655273,281.26195907592773
406,163.64765167236328,284.1537380218506
407,170.4081153869629,268.99306297302246
408,171.83185577392578,268.7141418457031
409,173.07918548583984,268.278865814209
410,175.89563369750977,267.1732234954834
411,188.98645401000977,262.9893493652344
412,165.47500610351562,237.3810052871704
413,168.36772918701172,231.10825538635254
414,170.3959083557129,232.03997611999512
415,169.3393325805664,268.42529296875
416,186.67755126953125,272.843713760376
417,165.45991897583008,230.32748222351074
418,164.0143585205078,287.24355697631836
419,163.00079345703125,238.6093282699585
420,166.92481994628906,246.80027961730957
421,157.25436210632324,289.66389656066895
422,173.75837326049805,278.0541515350342
423,173.23713302612305,256.80567741394043
424,169.1838264465332,283.1946086883545
425,182.0709228515625,258.1410312652588
426,176.43255233764648,261.1117172241211
427,183.85242462158203,264.55718994140625
428,157.2227382659912,294.0465831756592
429,168.88137817382812,248.9285945892334
430,174.9436378479004,282.44298934936523
431,169.55406188964844,287.0328712463379
432,178.04401397705078,272.7351665496826
433,190.70344924926758,269.0046215057373
434,181.52029037475586,275.579309463501
435,190.2518081665039,273.28150749206543
436,178.84811401367188,265.5398368835449
437,167.0705223083496,243.63844871520996
438,165.63968658447266,254.15711402893066
439,167.95171737670898,254.8911952972412
440,164.58124160766602,251.4946746826172
441,171.69818878173828,228.42766284942627
442,177.68184661865234,227.21434593200684
443,182.73073196411133,227.68468379974365
444,186.78579330444336,229.2056179046631
445,189.3468475341797,231.5882921218872
446,190.00568389892578,238.29068183898926
447,197.55659103393555,249.8030662536621
448,186.83269500732422,242.00586318969727
449,182.95000076293945,242.20224380493164
450,178.12654495239258,241.45943641662598
451,173.68335723876953,240.01519203186035
452,170.54908752441406,238.37053298950195
453,168.56985092163086,236.84482097625732
454,196.32598876953125,250.39481163024902
455,167.76350021362305,255.5434226989746
456,164.8424530029297,244.16170120239258
457,163.09419631958008,254.13697242736816
458,160.63695907592773,255.64081192016602
459,162.86575317382812,254.7334098815918
460,166.80326461791992,256.3818168640137
461,160.00938415527344,255.92156410217285
462,159.3598461151123,256.5087032318115
463,169.2850685119629,234.175443649292
464,167.22543716430664,234.6088743209839
465,166.1408805847168,234.98000621795654
466,186.12611770629883,236.0948896408081
467,188.34428787231445,234.72952365875244
