Landmark,X,Y
0,160.72275161743164,279.37113761901855
1,162.6405906677246,263.59296798706055
2,161.47258758544922,268.4361934661865
3,159.68408584594727,248.9249038696289
4,163.05805206298828,259.0718364715576
5,163.29349517822266,253.2872772216797
6,163.58909606933594,239.37257766723633
7,131.71045303344727,235.509295463562
8,164.36302185058594,228.16251754760742
9,165.02704620361328,222.04816818237305
10,166.6061019897461,201.25310897827148
11,160.48723220825195,281.63949966430664
12,160.20950317382812,283.4652614593506
13,159.98494148254395,284.34247970581055
14,159.91812705993652,286.31489753723145
15,159.8373031616211,288.4225559234619
16,159.64435577392578,291.06204986572266
17,159.36039924621582,293.6872100830078
18,158.63736152648926,297.56672859191895
19,162.18877792358398,265.91732025146484
20,158.43116760253906,265.46865463256836
21,116.40782356262207,216.69264793395996
22,143.9263153076172,240.64470291137695
23,139.66596603393555,240.69820404052734
24,135.59825897216797,240.1329517364502
25,130.05577087402344,236.94336891174316
26,147.5516128540039,239.69212532043457
27,139.65893745422363,228.01015377044678
28,144.16038513183594,228.8494634628296
29,135.2009105682373,228.2310962677002
30,131.99256896972656,229.59320068359375
31,126.63127899169922,239.6050786972046
32,142.2648525238037,301.8446159362793
33,130.25654792785645,234.0378999710083
34,113.47229957580566,235.8072280883789
35,121.9415283203125,235.7480764389038
36,140.88098526000977,259.0049743652344
37,156.09275817871094,278.30323219299316
38,156.34997367858887,283.1627655029297
39,151.04253768920898,279.67921257019043
40,147.72161483764648,281.6349220275879
41,152.843656539917,283.4377098083496
42,150.0638484954834,283.9321517944336
43,141.21655464172363,288.3204174041748
44,159.27209854125977,263.1763172149658
45,159.03904914855957,258.8390350341797
46,125.66220283508301,223.77313613891602
47,149.65652465820312,248.38088035583496
48,149.6279239654541,261.7920112609863
49,149.2527961730957,259.50757026672363
50,128.04736137390137,257.62264251708984
51,159.42243576049805,253.4480381011963
52,136.71526908874512,219.76810455322266
53,130.39764404296875,220.8000898361206
54,121.76948547363281,209.0518569946289
55,155.28138160705566,225.79307556152344
56,147.8745460510254,230.86495399475098
57,138.728666305542,283.8804531097412
58,115.12645721435547,277.66282081604004
59,152.50452041625977,264.45393562316895
60,155.65959930419922,266.11106872558594
61,143.9360523223877,284.8211860656738
62,145.86079597473145,284.59081649780273
63,128.0194854736328,217.4826192855835
64,149.34478759765625,263.9334011077881
65,144.85403060913086,221.03007316589355
66,144.4419765472412,217.26097583770752
67,141.26203536987305,200.53842544555664
68,124.95866775512695,213.1827163696289
69,143.35673332214355,208.8014030456543
70,122.99325942993164,221.53515815734863
71,119.72136497497559,219.34139728546143
72,156.1776828765869,281.08314514160156
73,152.0853328704834,281.93867683410645
74,148.9337158203125,282.85449028015137
75,153.46765518188477,265.4043388366699
76,145.00025749206543,284.8311424255371
77,146.35923385620117,285.6488800048828
78,146.16034507751465,284.20434951782227
79,154.81267929077148,262.8123664855957
80,150.76714515686035,283.79344940185547
81,153.51523399353027,283.82028579711914
82,156.64355278015137,283.9940071105957
83,153.27075958251953,296.80898666381836
84,154.37006950378418,292.8045845031738
85,155.0133514404297,290.1173400878906
86,155.6332015991211,287.54796981811523
87,156.11310958862305,285.86148262023926
88,149.9569034576416,285.04265785217285
89,149.26401138305664,285.65420150756836
90,148.16664695739746,286.82201385498047
91,147.0753574371338,288.2743263244629
92,144.15191650390625,275.8828067779541
93,111.50988578796387,255.3508472442627
94,161.85232162475586,266.8850040435791
95,148.1400966644287,284.8256492614746
96,147.40559577941895,285.11037826538086
97,156.7436122894287,268.19440841674805
98,150.50240516662598,266.9003391265869
99,156.2224292755127,267.1941375732422
100,145.06288528442383,250.69101333618164
101,138.01868438720703,253.16977500915527
102,148.43229293823242,261.5577507019043
103,129.73527908325195,203.4773826599121
104,132.48438835144043,209.407696723938
105,135.36638259887695,215.9980058670044
106,144.11498069763184,291.38511657714844
107,154.63220596313477,219.66516494750977
108,154.11120414733887,210.01627922058105
109,153.18143844604492,200.0546407699585
110,132.03319549560547,238.91515731811523
111,121.96081161499023,242.42125511169434
112,149.94522094726562,238.60430717468262
113,127.01391220092773,230.45687198638916
114,152.86022186279297,245.6554126739502
115,152.25167274475098,260.0790309906006
116,117.16322898864746,244.96049880981445
117,124.84471321105957,246.07781410217285
118,130.41814804077148,248.39412689208984
119,138.64940643310547,248.3323860168457
120,144.70989227294922,246.88940048217773
121,149.29903984069824,245.09021759033203
122,159.34561729431152,240.11590003967285
123,117.76056289672852,254.68674659729004
124,123.50370407104492,229.28800106048584
125,160.25789260864258,265.58106422424316
126,150.1760482788086,252.79738426208496
127,111.43195152282715,235.37455558776855
128,152.84316062927246,242.87212371826172
129,147.8166103363037,261.930513381958
130,128.84968757629395,234.06708240509033
131,152.0321559906006,257.33325004577637
132,112.48601913452148,266.1887454986572
133,149.97942924499512,236.86041355133057
134,155.61513900756836,254.840669631958
135,124.69932556152344,289.7928714752197
136,123.73933792114258,294.2120361328125
137,112.79825210571289,254.9029541015625
138,119.94678497314453,283.10302734375
139,116.46367073059082,226.95917129516602
140,140.7221221923828,305.950984954834
141,160.396728515625,266.59400939941406
142,146.21137619018555,255.8887481689453
143,118.08868408203125,236.16547107696533
144,136.04443550109863,237.4606704711914
145,139.7463607788086,238.16794395446777
146,145.14617919921875,286.3946056365967
147,118.37886810302734,263.69215965270996
148,147.56582260131836,312.8808116912842
149,135.05877494812012,305.2063465118408
150,129.71599578857422,300.6715393066406
151,165.8905029296875,211.74013137817383
152,156.39790534973145,314.70242500305176
153,143.32377433776855,238.16625595092773
154,146.69349670410156,237.64461994171143
155,148.85038375854492,237.26433277130127
156,120.29572486877441,228.06179523468018
157,146.6776180267334,233.5597801208496
158,143.18269729614258,232.03718662261963
159,139.57822799682617,231.3925266265869
160,135.69905281066895,231.69867038726807
161,133.1081199645996,232.65053272247314
162,113.20199012756348,224.97347831726074
163,133.50013732910156,236.49441719055176
164,161.1709213256836,271.9452953338623
165,148.01539421081543,273.33715438842773
166,152.5179100036621,263.6196041107178
167,155.8774185180664,272.11323738098145
168,163.7942886352539,233.77182483673096
169,129.7402000427246,296.0815143585205
170,134.98883247375488,300.9463691711426
171,147.96565055847168,310.0243663787842
172,119.07108306884766,287.096586227417
173,148.99003982543945,235.55997848510742
174,156.15880966186523,246.9198989868164
175,157.09823608398438,311.8440055847168
176,140.83307266235352,309.4617176055908
177,113.81692886352539,264.8572254180908
178,152.7529525756836,285.3504180908203
179,152.01865196228027,286.51519775390625
180,151.09857559204102,288.42392921447754
181,150.205717086792,290.80896377563477
182,148.08730125427246,294.3647575378418
183,147.66647338867188,284.28354263305664
184,146.46817207336426,283.87338638305664
185,145.2698802947998,283.13072204589844
186,140.92979431152344,279.56485748291016
187,124.49483871459961,266.8509578704834
188,156.16616249084473,242.56756782531738
189,153.9985752105713,233.89347553253174
190,151.1302375793457,234.41958904266357
191,148.44579696655273,283.7384033203125
192,123.01115036010742,277.3945426940918
193,158.09669494628906,233.92478942871094
194,144.95849609375,297.9866695404053
195,163.39324951171875,248.53260040283203
196,159.41771507263184,244.73613739013672
197,163.47444534301758,244.13509368896484
198,152.957181930542,253.7263298034668
199,157.6835536956787,307.516508102417
200,158.18475723266602,302.1804428100586
201,151.30674362182617,301.0646724700928
202,136.28179550170898,289.2505073547363
203,143.92010688781738,265.3128433227539
204,140.03469467163086,294.1586208343506
205,134.10757064819336,263.8168430328369
206,139.71213340759277,269.5719051361084
207,130.19737243652344,270.86995124816895
208,149.23200607299805,305.87018966674805
209,150.31911849975586,256.2088966369629
210,131.89947128295898,291.8257713317871
211,136.9667911529541,297.0497703552246
212,133.75035285949707,283.52253913879395
213,119.1238784790039,271.36287689208984
214,127.9988956451416,283.20568084716797
215,115.75416564941406,274.1631889343262
216,136.21713638305664,275.5436038970947
217,153.17584991455078,249.78487014770508
218,153.56064796447754,262.0150566101074
219,150.85882186889648,263.2411479949951
220,155.4998016357422,259.1458511352539
221,151.07757568359375,229.43346977233887
222,144.5946979522705,226.10668659210205
223,138.61961364746094,224.9534511566162
224,133.3607006072998,225.236234664917
225,129.381685256958,226.94294929504395
226,125.87833404541016,234.91710662841797
227,112.49774932861328,245.21472930908203
228,128.8679313659668,241.87182426452637
229,133.2803726196289,243.6925506591797
230,138.94868850708008,244.17071342468262
231,144.37355041503906,243.54000091552734
232,148.6355686187744,242.29336738586426
233,151.64236068725586,240.98650932312012
234,111.31911277770996,245.30877113342285
235,150.88111877441406,264.58316802978516
236,156.172513961792,250.7970142364502
