Landmark,X,Y
0,174.14939880371094,264.0011501312256
1,176.21936798095703,251.70679092407227
2,174.92559432983398,255.87535858154297
3,173.61520767211914,238.06026935577393
4,176.74592971801758,247.41963386535645
5,177.03723907470703,242.05899238586426
6,177.30276107788086,229.49864387512207
7,147.08013534545898,225.85312843322754
8,177.97168731689453,220.42848587036133
9,178.61957550048828,215.04113674163818
10,180.59383392333984,194.78748321533203
11,173.9099884033203,265.95251083374023
12,173.60279083251953,267.4340343475342
13,173.34495544433594,267.94973373413086
14,172.55693435668945,276.1903953552246
15,172.44136810302734,278.1014156341553
16,172.19629287719727,280.4516315460205
17,171.85548782348633,282.9939651489258
18,171.0134506225586,287.0079231262207
19,175.72101593017578,253.97592544555664
20,171.82870864868164,253.38194847106934
21,132.69627571105957,209.49296951293945
22,158.86795043945312,230.27884483337402
23,154.81958389282227,230.2217674255371
24,150.8327293395996,229.69285011291504
25,145.06996154785156,227.0421838760376
26,162.2100067138672,229.61787700653076
27,154.5102882385254,219.4044542312622
28,158.7709903717041,220.19386768341064
29,150.22760391235352,219.563627243042
30,147.10460662841797,220.7515811920166
31,141.68840408325195,229.35200214385986
32,154.12747383117676,290.07542610168457
33,145.4616355895996,224.77935791015625
34,128.82009506225586,227.06308364868164
35,137.22381591796875,226.5553092956543
36,153.83490562438965,246.11743927001953
37,168.1957244873047,262.7409553527832
38,168.0886459350586,266.80535316467285
39,161.754150390625,263.2412624359131
40,157.5234603881836,264.3240165710449
41,163.51137161254883,266.5546417236328
42,159.97417449951172,266.62556648254395
43,151.40494346618652,272.4661159515381
44,172.9030418395996,251.27205848693848
45,172.9181671142578,247.09467887878418
46,141.37666702270508,216.11360549926758
47,163.57858657836914,237.19579696655273
48,162.74883270263672,248.9505100250244
49,162.49229431152344,246.77953720092773
50,140.9757137298584,244.27459716796875
51,173.36610794067383,242.1317481994629
52,152.406644821167,212.75213241577148
53,146.15585327148438,213.51130485534668
54,138.22906494140625,202.3947286605835
55,169.779052734375,218.49788188934326
56,162.2347640991211,221.9813632965088
57,148.81369590759277,266.67832374572754
58,128.08918952941895,267.34774589538574
59,165.47775268554688,251.5857982635498
60,168.71219635009766,253.34850311279297
61,152.36607551574707,267.1010398864746
62,154.5224380493164,267.41875648498535
63,144.0287208557129,210.59513568878174
64,162.12163925170898,250.5692481994629
65,160.25104522705078,214.15217399597168
66,159.9559783935547,210.70816040039062
67,157.0044231414795,194.1800308227539
68,141.3306999206543,206.39649868011475
69,159.05295372009277,202.066011428833
70,138.91239166259766,214.1774082183838
71,135.91378211975098,212.0566463470459
72,168.0463981628418,265.10024070739746
73,162.72993087768555,265.21642684936523
74,158.76694679260254,265.4677104949951
75,166.29892349243164,252.42419242858887
76,153.43195915222168,267.2526454925537
77,155.325927734375,270.5156993865967
78,155.1298427581787,267.4478816986084
79,168.1829071044922,250.7823657989502
80,160.6474494934082,266.3914489746094
81,164.1677474975586,266.6915702819824
82,168.3121681213379,267.27484703063965
83,164.43010330200195,285.7550811767578
84,165.53644180297852,281.63841247558594
85,166.22241973876953,279.1014289855957
86,166.88220977783203,276.80760383605957
87,167.43362426757812,275.2965831756592
88,159.8323154449463,272.0884895324707
89,158.99286270141602,272.5726318359375
90,157.76987075805664,273.52203369140625
91,156.68685913085938,274.8109531402588
92,154.92388725280762,260.22557258605957
93,125.7111930847168,246.03203773498535
94,175.34130096435547,254.87199783325195
95,157.6330852508545,270.48912048339844
96,156.52299880981445,270.35387992858887
97,169.74557876586914,255.27053833007812
98,162.8766632080078,253.07327270507812
99,169.2705535888672,254.35810089111328
100,158.88907432556152,238.87863636016846
101,151.60969734191895,240.56822776794434
102,161.3397979736328,248.42848777770996
103,146.06670379638672,197.1068286895752
104,148.76975059509277,202.81293869018555
105,151.3313865661621,209.35938835144043
106,154.33619499206543,277.5182247161865
107,169.2610740661621,212.92290687561035
108,168.93463134765625,202.9338026046753
109,168.12274932861328,193.6246919631958
110,147.18457221984863,228.65067958831787
111,136.99743270874023,231.73383235931396
112,164.32859420776367,228.75277519226074
113,142.3308277130127,221.84243202209473
114,166.85420989990234,235.00495433807373
115,165.78445434570312,247.89456367492676
116,132.02887535095215,234.3567180633545
117,139.75088119506836,234.36487197875977
118,145.0254726409912,236.1414670944214
119,152.99562454223633,236.49805068969727
120,159.0579891204834,235.67790985107422
121,163.55375289916992,234.33111190795898
122,173.2455825805664,230.18325805664062
123,131.37324333190918,242.62367248535156
124,139.09045219421387,221.04499340057373
125,173.77019882202148,253.63245964050293
126,163.6253547668457,241.03734970092773
127,126.75748825073242,227.05561637878418
128,166.9211196899414,232.51534938812256
129,160.50399780273438,248.6052703857422
130,143.91241073608398,224.7789430618286
131,165.6367301940918,245.24949073791504
