Landmark,X,Y
0,157.61667251586914,269.56409454345703
1,158.31501007080078,255.3328514099121
2,157.72964477539062,260.05090713500977
3,155.16443252563477,241.34044647216797
4,158.5286808013916,250.84115982055664
5,158.6406707763672,245.2774715423584
6,158.73552322387695,232.245512008667
7,128.5859489440918,230.26808738708496
8,159.03200149536133,222.39532470703125
9,159.33563232421875,216.6410207748413
10,160.18274307250977,195.66055297851562
11,157.55416870117188,271.68871879577637
12,157.46039390563965,273.4142875671387
13,157.39002227783203,274.17506217956543
14,157.35942840576172,279.22213554382324
15,157.34487533569336,281.26808166503906
16,157.27781295776367,283.83204460144043
17,157.17106819152832,286.54709815979004
18,156.84598922729492,290.9619140625
19,158.06785583496094,257.7272415161133
20,154.46605682373047,257.41684913635254
21,113.87212753295898,213.89731407165527
22,140.57249069213867,234.51255798339844
23,136.46967887878418,234.71179962158203
24,132.4713897705078,234.33401584625244
25,126.85758590698242,231.6979694366455
26,143.99130821228027,233.53270053863525
27,135.66595077514648,223.04413318634033
28,140.0518798828125,223.64087104797363
29,131.4094352722168,223.4425163269043
30,128.39476585388184,224.86278533935547
31,123.58697891235352,234.40252304077148
32,140.89765548706055,295.7005977630615
33,127.05964088439941,229.1147804260254
34,111.14152908325195,232.45359420776367
35,119.012451171875,231.46987438201904
36,137.0823860168457,251.54871940612793
37,152.37438201904297,268.6109447479248
38,152.83329963684082,273.142147064209
39,146.90329551696777,269.73907470703125
40,143.44738960266113,271.3901138305664
41,148.95715713500977,273.2861137390137
42,146.02556228637695,273.69964599609375
43,138.15202713012695,279.2757511138916
44,155.00876426696777,255.05664825439453
45,154.69971656799316,250.7490348815918
46,122.14595794677734,220.06041526794434
47,145.7949733734131,241.4157772064209
48,145.62260627746582,253.71763229370117
49,145.27233123779297,251.55023574829102
50,124.40462112426758,250.6589412689209
51,154.95929718017578,245.58222770690918
52,132.6821517944336,215.83890438079834
53,126.58347129821777,217.0187759399414
54,118.56940269470215,206.11212730407715
55,150.56811332702637,220.81741333007812
56,143.71749877929688,225.32864570617676
57,135.2989387512207,274.2034149169922
58,114.34863090515137,274.04863357543945
59,148.52261543273926,256.26070976257324
60,151.75007820129395,257.86760330200195
61,139.6168041229248,274.5530605316162
