Landmark,X,Y
0,168.3415985107422,274.74440574645996
1,170.07957458496094,262.0941638946533
2,168.94620895385742,265.9181499481201
3,167.1605682373047,248.237943649292
4,170.4242706298828,257.9074287414551
5,170.54841995239258,252.41804122924805
6,170.5202865600586,239.24457550048828
7,141.6811180114746,235.3223419189453
8,170.96059799194336,229.23108100891113
9,171.43360137939453,223.65410327911377
10,172.74890899658203,203.4332799911499
11,168.15887451171875,276.65428161621094
12,167.95015335083008,277.96274185180664
13,167.77986526489258,278.30140113830566
14,167.83340454101562,279.16674613952637
15,167.82100677490234,280.7314109802246
16,167.70057678222656,282.77183532714844
17,167.48659133911133,285.0945281982422
18,166.8177604675293,289.6789741516113
19,169.66075897216797,264.18033599853516
20,165.8848762512207,263.4268283843994
21,127.53837585449219,217.71227359771729
22,153.0269718170166,239.82982635498047
23,149.13372039794922,239.80453491210938
24,145.33862113952637,239.25775051116943
25,139.95131492614746,236.4803409576416
26,156.2486457824707,239.1157579421997
27,148.59651565551758,229.34862613677979
28,152.6205539703369,230.04034996032715
29,144.62182998657227,229.4974136352539
30,141.77386283874512,230.58477401733398
31,136.7407512664795,238.6547327041626
32,151.29082679748535,295.2089023590088
33,140.18105506896973,234.1552448272705
34,124.48088645935059,235.39624214172363
35,132.38494873046875,235.46480655670166
36,148.936185836792,255.9114933013916
37,163.17232131958008,273.5113048553467
38,163.10613632202148,277.3015022277832
39,157.51197814941406,273.77832412719727
40,153.58070373535156,274.37341690063477
41,158.9826774597168,276.8167018890381
42,155.64729690551758,276.42937660217285
43,148.21216583251953,279.6910858154297
44,166.86477661132812,261.661319732666
45,166.73175811767578,257.58896827697754
46,135.8566379547119,225.13393878936768
47,157.78143882751465,246.8910312652588
48,157.3241901397705,259.1825008392334
49,157.03335762023926,256.95616722106934
50,136.6549301147461,253.97415161132812
51,167.01343536376953,252.50910758972168
52,145.98175048828125,221.7879867553711
53,140.18425941467285,222.60543823242188
54,132.3601531982422,210.82022666931152
55,162.83308029174805,227.26272583007812
56,155.9830379486084,231.67669773101807
57,145.1667881011963,275.2779293060303
58,125.1641845703125,274.0348720550537
59,159.88615036010742,261.69819831848145
60,162.99800872802734,263.37035179138184
61,149.07526969909668,275.3449058532715
62,150.81692695617676,275.4605197906494
63,138.0130958557129,219.4409465789795
64,156.79913520812988,260.68528175354004
65,153.4170150756836,222.99983024597168
66,153.0007553100586,219.44011688232422
67,149.85916137695312,202.9695224761963
68,135.30606269836426,215.04006385803223
69,151.94273948669434,210.98862648010254
70,133.40505599975586,222.92816162109375
71,130.5152702331543,220.55262565612793
72,163.0779266357422,275.7996368408203
73,158.38128089904785,275.6569576263428
74,154.699125289917,275.4533100128174
75,160.73314666748047,262.48403549194336
76,149.9949073791504,275.37797927856445
77,152.0827579498291,276.80943489074707
78,151.2071418762207,275.45557022094727
79,162.37276077270508,260.95839500427246
80,156.19126319885254,276.1557197570801
81,159.5366668701172,276.886625289917
82,163.35329055786133,277.641077041626
83,161.26794815063477,288.9561367034912
84,162.2833251953125,284.25378799438477
85,162.7370262145996,281.82143211364746
86,163.0801773071289,279.8350524902344
87,163.3754539489746,278.5941982269287
88,155.96275329589844,277.03542709350586
89,155.41190147399902,277.4493598937988
90,154.6269989013672,278.37687492370605
91,153.84587287902832,279.74398612976074
92,150.6315803527832,269.9385166168213
93,122.25383758544922,253.4392547607422
94,169.32514190673828,264.9110698699951
95,153.73437881469727,276.49658203125
96,153.01393508911133,276.46963119506836
97,164.1166877746582,265.28008460998535
98,157.6823329925537,263.0965232849121
99,163.59342575073242,264.36893463134766
100,153.43341827392578,248.64967346191406
101,146.62793159484863,250.45005798339844
102,156.06910705566406,258.50114822387695
103,139.50721740722656,205.746431350708
104,142.1518898010254,211.6155481338501
105,144.75648880004883,218.1994915008545
106,151.5229892730713,283.2785224914551
107,162.14313507080078,221.58453941345215
108,161.5801239013672,211.92747116088867
109,160.59925079345703,202.4040412902832
110,141.9076442718506,238.1637668609619
111,132.33057975769043,240.98925590515137
112,158.27279090881348,238.21466445922852
113,137.15950965881348,231.10987186431885
114,160.78166961669922,244.66398239135742
115,160.06628036499023,258.2032299041748
116,127.75552749633789,243.3548641204834
117,135.01805305480957,243.94878387451172
118,140.12965202331543,245.93693733215332
119,147.71824836730957,246.24999046325684
120,153.42052459716797,245.2997589111328
121,157.63214111328125,243.91671180725098
122,166.67449951171875,239.9209213256836
123,127.55151748657227,251.7374610900879
124,133.90201568603516,229.96102809906006
125,167.77013778686523,263.81669998168945
126,158.0209445953369,250.90670585632324
127,122.6412296295166,234.8001480102539
128,160.79694747924805,242.07695960998535
129,155.3434658050537,258.57630729675293
130,138.8787078857422,234.18318271636963
131,159.86703872680664,255.4958724975586
132,123.01898956298828,263.54796409606934
133,158.11697006225586,236.77425384521484
134,163.42218399047852,253.58110427856445
135,133.86491775512695,284.20626640319824
