Landmark,X,Y
0,144.6805477142334,262.4424934387207
1,145.4434585571289,252.59316444396973
2,144.6908950805664,255.71236610412598
3,142.03208923339844,240.22796630859375
4,145.5410671234131,248.79919052124023
5,145.3566074371338,243.81746292114258
6,144.59457397460938,231.89977169036865
7,117.75663375854492,230.49227714538574
8,144.4162368774414,223.14242362976074
9,144.5065212249756,218.15982341766357
10,144.6747589111328,200.2778720855713
11,144.63528633117676,264.05396461486816
12,144.5250701904297,265.12847900390625
13,144.37734603881836,265.34571647644043
14,144.42898750305176,272.1565246582031
15,144.4782257080078,273.7045955657959
16,144.4521713256836,275.60754776000977
17,144.36436653137207,277.71732330322266
18,143.9580535888672,281.3829231262207
19,145.19695281982422,254.48381423950195
20,141.5978717803955,253.95289421081543
21,103.1074333190918,216.07539653778076
22,128.638277053833,233.39741706848145
23,125.0483226776123,233.6312198638916
24,121.43290519714355,233.44585418701172
25,115.99794387817383,231.5520143508911
26,131.46434783935547,232.58634567260742
27,123.61413955688477,224.4738006591797
28,127.40974426269531,224.77907180786133
29,119.87381935119629,224.9593162536621
30,117.2553825378418,226.19868278503418
31,113.13673973083496,233.61358165740967
32,129.60309982299805,285.45318603515625
33,116.17996215820312,229.73204612731934
34,101.2136459350586,231.8851661682129
35,108.80294799804688,231.32959842681885
36,125.16168594360352,247.71706581115723
37,139.2303466796875,261.71321868896484
38,139.44744110107422,264.8447799682617
39,133.5417079925537,262.210636138916
40,129.90365982055664,262.9343605041504
41,135.33133506774902,264.67580795288086
42,132.19404220581055,264.64625358581543
43,125.54198265075684,269.70056533813477
44,142.44134902954102,252.41154670715332
45,142.13418006896973,248.69994163513184
46,111.56331062316895,222.05539226531982
47,133.16970825195312,239.37571048736572
48,133.28174591064453,250.28108596801758
49,132.90011405944824,248.27316284179688
50,113.54724884033203,246.56381607055664
51,142.13292121887207,244.0960693359375
52,120.94741821289062,218.2405185699463
53,115.55517196655273,219.45985794067383
54,107.37456321716309,209.66571807861328
55,136.8764305114746,221.8800401687622
56,130.62742233276367,226.0242462158203
57,122.54695892333984,264.8848342895508
58,104.61370468139648,266.7539978027344
59,135.85801124572754,252.40513801574707
60,138.8304615020752,253.75205039978027
61,125.67558288574219,264.8287868499756
62,127.53133773803711,265.03623962402344
63,113.3207893371582,216.8817901611328
64,132.80193328857422,251.4869213104248
65,127.9719352722168,218.73287200927734
66,127.36344337463379,215.6638240814209
67,123.40489387512207,201.39836311340332
68,110.45514106750488,213.2179069519043
69,125.82880973815918,208.28744888305664
70,109.11983489990234,220.2990961074829
71,106.16353988647461,218.4371566772461
72,139.27734375,263.6159420013428
73,134.55337524414062,263.7470054626465
