Landmark,X,Y
0,164.61763381958008,270.12290954589844
1,168.24174880981445,255.77519416809082
2,166.41836166381836,260.55713653564453
3,166.78442001342773,242.3275852203369
4,169.12195205688477,251.55527114868164
5,169.86427307128906,246.38319969177246
6,171.24282836914062,234.41688537597656
7,141.51975631713867,228.85584354400635
8,172.80309677124023,225.0849437713623
9,173.94746780395508,219.6551513671875
10,177.20916748046875,200.47881603240967
11,164.17192459106445,272.2880744934082
12,163.66897583007812,274.24169540405273
13,163.31134796142578,275.34430503845215
14,162.75630950927734,278.8260555267334
15,162.41426467895508,280.9855556488037
16,161.92520141601562,283.7369155883789
17,161.36709213256836,286.50157928466797
18,160.31932830810547,290.71967124938965
19,167.49528884887695,258.05580139160156
20,163.8854217529297,257.488431930542
21,128.3513069152832,211.46734714508057
22,152.45441436767578,234.25593852996826
23,148.46571922302246,233.97225379943848
24,144.64815139770508,233.1626558303833
25,139.5555877685547,230.05578517913818
26,155.92476844787598,233.68876934051514
27,149.61320877075195,222.8898525238037
28,153.65891456604004,223.946213722229
29,145.4939079284668,222.71417140960693
30,142.35925674438477,223.66395950317383
31,135.8621883392334,232.24928855895996
32,143.97805213928223,293.4883975982666
33,140.20657539367676,227.6199245452881
34,123.10787200927734,228.75662326812744
35,131.6191864013672,228.73529434204102
36,147.43637084960938,250.5124855041504
37,160.17738342285156,268.66353034973145
38,159.88500595092773,273.65610122680664
39,154.9992847442627,269.7048568725586
40,151.5625286102295,271.62803649902344
41,156.4013671875,273.72490882873535
42,153.70975494384766,274.26366806030273
43,144.63900566101074,278.83944511413574
44,165.05294799804688,255.10042190551758
45,165.33308029174805,250.99342346191406
46,136.82641983032227,218.19316864013672
47,156.93137168884277,241.61619186401367
48,155.6747341156006,253.2630157470703
49,155.4904842376709,251.22499465942383
50,135.19302368164062,248.44250679016113
51,166.17677688598633,246.2094211578369
52,147.89124488830566,215.45268058776855
53,141.74468994140625,215.85599899291992
54,134.4255256652832,204.61435317993164
55,164.68408584594727,222.38166332244873
56,156.92108154296875,225.94897270202637
57,142.8564453125,274.0074634552002
58,119.57941055297852,269.2159652709961
59,158.18523406982422,256.065731048584
60,161.10652923583984,257.9248523712158
61,147.6426601409912,275.2735233306885
62,149.72341537475586,275.3030776977539
63,139.80096817016602,212.75490760803223
64,155.14175415039062,255.31625747680664
65,155.49092292785645,217.28552341461182
66,155.458984375,213.82083892822266
67,153.69637489318848,197.8187370300293
68,137.24611282348633,208.5452699661255
69,155.11624336242676,205.5834674835205
70,134.44564819335938,216.1019468307495
71,131.45360946655273,213.94314765930176
72,159.94794845581055,271.3853359222412
73,155.79476356506348,272.0147895812988
74,152.65438079833984,272.96868324279785
75,159.02132034301758,257.0778465270996
76,148.74996185302734,275.4104804992676
77,149.84131813049316,276.62561416625977
78,150.12015342712402,275.02049446105957
79,160.65113067626953,254.6158504486084
80,154.44067001342773,274.3307876586914
81,157.01716423034668,274.34560775756836
82,160.03389358520508,274.7079277038574
83,155.0690460205078,289.26180839538574
84,156.50360107421875,285.04039764404297
85,157.43471145629883,282.27230072021484
86,158.4067440032959,279.6160411834717
87,159.1011905670166,277.97009468078613
88,153.48838806152344,276.4746379852295
89,152.6573371887207,277.0528793334961
90,151.3432788848877,278.15637588500977
91,150.03589630126953,279.556303024292
92,148.79980087280273,266.218843460083
93,118.47393035888672,247.69829750061035
94,166.99552536010742,259.0700912475586
95,151.86954498291016,276.05544090270996
96,151.02245330810547,276.20558738708496
97,161.90900802612305,259.9335479736328
98,155.9117031097412,258.2874011993408
99,161.53507232666016,258.99006843566895
100,152.25847244262695,243.32539558410645
101,145.28512001037598,244.95388984680176
102,154.4398593902588,253.14265251159668
103,142.59709358215332,199.8657989501953
104,144.84106063842773,205.49009799957275
105,147.0192050933838,211.9401454925537
106,146.8873119354248,282.4837303161621
107,164.6405029296875,216.76657676696777
108,164.9613380432129,207.3721218109131
109,164.8417854309082,198.2378339767456
110,141.32542610168457,231.8649959564209
111,130.98079681396484,234.48145866394043
112,158.22673797607422,232.8844928741455
113,137.31585502624512,224.18908596038818
114,160.3432846069336,239.3852663040161
115,158.49505424499512,251.81156158447266
116,125.9261703491211,236.75218105316162
117,133.4688663482666,237.7609920501709
118,138.56996536254883,240.12139320373535
119,146.43156051635742,240.73811531066895
120,152.39561080932617,239.97174739837646
121,156.98269844055176,238.72089385986328
122,167.1241569519043,234.76919174194336
123,125.37877082824707,245.637788772583
124,134.00033950805664,223.0411720275879
125,165.69452285766602,257.5777244567871
126,156.90668106079102,245.52509307861328
127,120.91876983642578,228.85924816131592
128,160.56344985961914,236.96813106536865
129,153.70725631713867,253.5849094390869
130,138.69054794311523,227.50651359558105
131,158.4783172607422,249.38255310058594
132,118.20152282714844,258.063268661499
133,158.3719539642334,231.4050006866455
134,162.32139587402344,247.2846794128418
135,127.9789924621582,280.5058765411377
136,126.29931449890137,285.5241394042969
137,120.13603210449219,246.421480178833
138,124.02305603027344,273.82884979248047
139,127.24004745483398,220.77185153961182
140,141.94120407104492,297.9206085205078
141,165.64153671264648,258.6785888671875
142,152.77618408203125,248.06493759155273
143,127.73810386657715,229.02141094207764
144,145.51284790039062,230.71045875549316
145,148.92653465270996,231.60120964050293
146,148.52839469909668,277.216157913208
147,124.83578681945801,254.29965019226074
148,147.89484024047852,305.9311580657959
149,136.2304973602295,297.13857650756836
150,131.44875526428223,292.23106384277344
151,175.68214416503906,209.88085269927979
152,156.5658187866211,308.6285591125488
153,152.2025489807129,231.90449237823486
154,155.3209400177002,231.7421007156372
155,157.3098659515381,231.60698890686035
156,130.95332145690918,221.84836864471436
157,155.59417724609375,228.7049102783203
158,152.48746871948242,227.3615312576294
159,149.3264389038086,226.57310485839844
160,145.78229904174805,226.46730422973633
161,143.21743965148926,226.92398071289062
162,124.10900115966797,219.07487869262695
163,143.18156242370605,229.7488832473755
164,165.77489852905273,263.65917205810547
165,152.83713340759277,263.99906158447266
166,158.29509735107422,255.22916793823242
167,160.65675735473633,263.29522132873535
168,171.84337615966797,229.80252742767334
169,132.22944259643555,287.05212593078613
170,136.82978630065918,292.39986419677734
171,148.74685287475586,302.5492572784424
172,122.50572204589844,278.4709167480469
173,157.5787353515625,230.3312587738037
174,163.4807014465332,240.52285194396973
175,157.58197784423828,305.3738594055176
176,141.5116024017334,301.8741989135742
177,119.92653846740723,255.99034309387207
178,156.0321044921875,277.08154678344727
179,155.09831428527832,278.2078742980957
180,153.90597343444824,280.1390075683594
181,152.67075538635254,282.5638675689697
182,150.2785587310791,286.11780166625977
183,151.45697593688965,274.7379398345947
184,150.24752616882324,274.12633895874023
185,149.10164833068848,273.2607650756836
186,145.35303115844727,269.6290683746338
187,130.62201499938965,257.23073959350586
188,163.83848190307617,236.79285049438477
189,162.48586654663086,229.13084506988525
190,159.7264289855957,229.31518077850342
191,152.31508255004883,274.33387756347656
192,127.88134574890137,267.7250289916992
193,166.3871192932129,229.51425075531006
194,146.98423385620117,289.56896781921387
195,170.34601211547852,242.26112365722656
196,166.86241149902344,238.7039566040039
197,170.76095581054688,238.47021102905273
198,159.64905738830566,246.36159896850586
199,158.59890937805176,300.73925971984863
200,159.539155960083,295.31530380249023
201,152.86771774291992,293.33041191101074
202,139.79551315307617,279.65907096862793
203,149.71667289733887,256.51963233947754
204,142.69880294799805,285.1068878173828
205,140.4267120361328,254.55814361572266
206,145.2584934234619,260.2181339263916
207,135.90543746948242,261.13932609558105
208,150.47554969787598,298.1144428253174
209,156.7381477355957,248.5019302368164
210,135.06529808044434,282.4174404144287
211,139.32336807250977,288.17710876464844
212,138.12122344970703,273.62085342407227
213,124.6605110168457,261.8434810638428
214,132.30335235595703,273.44515800476074
215,120.8380126953125,265.0675964355469
216,141.30937576293945,265.65176010131836
217,160.21602630615234,242.964448928833
218,159.54769134521484,253.7230682373047
219,156.72743797302246,254.70508575439453
220,161.82554244995117,251.10760688781738
221,160.24009704589844,225.00563621520996
222,154.51857566833496,221.50131225585938
223,149.06954765319824,219.9470043182373
224,144.0627670288086,219.78981971740723
225,140.05017280578613,221.1055612564087
226,135.64560890197754,228.13729763031006
227,121.04486465454102,237.36338138580322
228,137.82824516296387,234.31119918823242
229,141.88508987426758,236.19576930999756
230,147.25025177001953,237.0661497116089
231,152.48133659362793,236.96240901947021
232,156.6396427154541,236.17692947387695
233,159.59507942199707,235.20398139953613
234,119.51485633850098,238.25554847717285
235,156.59314155578613,256.02747917175293
236,163.16301345825195,243.8459873199463
237,162.4088478088379,254.15963172912598
238,163.93217086791992,256.715726852417
239,162.15688705444336,254.96646881103516
240,157.40524291992188,257.63577461242676
241,164.5597267150879,257.1217346191406
242,164.5263671875,258.23893547058105
243,159.91418838500977,231.80437088012695
244,162.1877670288086,233.2931900024414
245,163.57620239257812,234.1566038131714
246,141.57743453979492,227.3213768005371
247,139.65103149414062,224.99040126800537
248,173.41558456420898,243.69011878967285
249,197.28870391845703,240.56593894958496
250,170.1390838623047,258.72018814086914
251,211.3051414489746,229.08552646636963
252,185.91053009033203,241.37323379516602
253,189.55364227294922,242.5967788696289
254,193.1365203857422,243.26354026794434
255,198.19250106811523,242.2950553894043
256,183.0735969543457,239.52256679534912
257,192.82257080078125,232.25857257843018
258,188.90193939208984,231.66778564453125
259,196.33405685424805,233.6347246170044
260,198.4904670715332,235.62978744506836
261,200.3244972229004,245.56194305419922
262,173.49824905395508,299.00562286376953
263,198.67002487182617,239.94280815124512
264,209.6464729309082,246.59714698791504
265,204.5474624633789,243.78756523132324
266,185.55206298828125,258.19058418273926
267,169.11954879760742,270.4003715515137
268,167.19274520874023,275.07333755493164
269,172.95467376708984,273.2021999359131
270,174.84790802001953,276.1476230621338
271,169.89994049072266,276.3137626647949
272,171.7407989501953,277.7405548095703
273,177.57953643798828,285.2285099029541
274,171.2575912475586,256.33240699768066
275,172.62231826782227,252.46639251708984
276,204.94932174682617,232.59109497070312
277,180.20095825195312,246.41372680664062
278,178.4079933166504,257.84863471984863
279,179.04739379882812,255.98593711853027
280,196.16722106933594,260.6857681274414
281,173.16238403320312,247.6193904876709
282,197.61491775512695,226.22855186462402
283,202.25242614746094,228.7888526916504
284,209.85563278198242,220.86958408355713
285,180.93276977539062,225.99180221557617
286,185.24351119995117,232.16909408569336
287,180.7779884338379,281.4331340789795
288,196.88608169555664,284.2675495147705
289,175.00762939453125,259.44637298583984
290,171.86065673828125,260.0786590576172
291,176.1489486694336,280.87738037109375
292,174.16940689086914,280.0880527496338
293,204.68473434448242,226.668963432312
294,177.69817352294922,259.8635959625244
295,190.77289581298828,225.0212574005127
296,192.1973419189453,221.86237335205078
297,198.12395095825195,207.5996732711792
298,207.39059448242188,223.57164859771729
299,194.9448585510254,214.3092441558838
300,207.23690032958984,231.46571159362793
301,209.33441162109375,230.4261302947998
302,168.2337760925293,272.99437522888184
303,171.35150909423828,275.0400638580322
304,173.3877944946289,276.9698238372803
