Landmark,X,Y
0,169.56436157226562,275.5224609375
1,171.8514060974121,265.6643486022949
2,170.56913375854492,268.727502822876
3,169.66238021850586,251.6220188140869
4,172.45256423950195,261.58026695251465
5,172.89857864379883,256.1034965515137
6,173.59193801879883,242.65268325805664
7,144.00114059448242,236.99941635131836
8,174.52529907226562,232.4040126800537
9,175.26552200317383,226.89730167388916
10,177.61178970336914,207.3398494720459
11,169.29208755493164,277.2264862060547
12,169.02471542358398,278.3544445037842
13,168.85343551635742,278.5367488861084
14,167.3319435119629,290.35818099975586
15,167.16392517089844,292.19624519348145
16,166.88514709472656,294.2976379394531
17,166.5408706665039,296.49158477783203
18,165.86891174316406,299.4682502746582
19,171.32875442504883,267.6511001586914
20,167.22885131835938,266.4927577972412
21,129.97807502746582,218.9332151412964
22,155.87263107299805,241.74179077148438
23,151.8893051147461,241.53216361999512
24,147.86373138427734,240.83736419677734
25,141.9751739501953,237.82148838043213
26,159.02999877929688,241.26975059509277
27,151.0000705718994,230.3882074356079
28,155.34490585327148,231.34459018707275
29,146.6660213470459,230.4908037185669
30,143.57786178588867,231.65300846099854
31,138.6606216430664,239.7518491744995
32,149.82525825500488,299.6861743927002
33,142.25821495056152,235.79433917999268
34,125.90394973754883,235.96371173858643
35,134.20475006103516,236.55863285064697
36,149.79731559753418,256.8849277496338
37,163.11382293701172,273.9557933807373
38,163.02555084228516,277.30862617492676
39,156.3710117340088,273.58946800231934
40,152.20582962036133,273.78899574279785
41,158.22491645812988,276.51915550231934
42,154.66872215270996,276.07604026794434
43,146.4369297027588,281.4393424987793
44,168.51058959960938,265.0634765625
45,168.6516571044922,260.99939346313477
46,138.24125289916992,226.63450241088867
47,159.8904800415039,248.92584800720215
48,158.3041000366211,261.02874755859375
49,158.14884185791016,258.7457084655762
50,137.32683181762695,253.8841152191162
51,169.25146102905273,255.93257904052734
52,148.78884315490723,223.73934745788574
53,142.81357765197754,224.28277015686035
54,135.30603408813477,212.61245727539062
55,165.98159790039062,230.04638671875
56,158.85725021362305,233.38594436645508
57,143.97578239440918,275.1510429382324
58,125.72092056274414,274.2232418060303
59,160.87587356567383,263.70205879211426
60,164.0106964111328,265.69905281066895
61,146.8559455871582,275.77237129211426
62,149.01355743408203,276.4892578125
63,140.7728672027588,221.2470531463623
64,157.56145477294922,262.18010902404785
65,156.39385223388672,225.27148246765137
66,156.13637924194336,221.93475723266602
67,153.75999450683594,205.83502292633057
68,138.172607421875,216.98484420776367
69,155.50481796264648,213.79327297210693
70,135.85966110229492,224.37091827392578
71,132.96978950500488,222.00900077819824
72,162.9442596435547,275.97238540649414
73,157.35340118408203,275.37875175476074
74,153.44482421875,274.9156093597412
75,161.61041259765625,264.47516441345215
76,147.88776397705078,276.080904006958
77,149.69748497009277,280.7919502258301
78,149.69894409179688,276.6675567626953
79,163.66395950317383,263.7953567504883
80,155.3834342956543,275.7849597930908
81,158.9533805847168,276.4629936218262
82,163.3127784729004,277.50600814819336
83,158.9876937866211,297.67144203186035
84,159.78886604309082,294.6020221710205
85,160.45146942138672,292.4886131286621
86,161.14965438842773,290.45339584350586
87,161.78939819335938,288.98998260498047
88,154.21743392944336,283.9255428314209
89,153.3141326904297,284.3068599700928
90,152.0509910583496,284.9971675872803
91,150.96163749694824,285.9232234954834
92,149.89495277404785,270.21334648132324
93,123.36729049682617,253.33685874938965
94,170.9622573852539,268.23094367980957
95,152.15265274047852,281.2913131713867
96,150.8851146697998,280.93414306640625
97,165.0341033935547,267.6056385040283
98,158.0885887145996,264.3692207336426
99,164.5625114440918,266.7117118835449
100,155.28708457946777,250.10001182556152
101,148.0136489868164,251.1624813079834
102,156.91152572631836,259.99903678894043
103,142.90972709655762,208.02419185638428
104,145.3219699859619,213.98633480072021
105,147.68735885620117,220.35661697387695
106,149.11866188049316,287.5245952606201
107,165.5469512939453,224.52383995056152
108,165.47300338745117,215.16660690307617
109,164.94016647338867,205.76083660125732
110,144.1311550140381,239.58200454711914
111,133.94323348999023,241.6025447845459
112,161.00591659545898,240.55615425109863
113,139.18176651000977,232.51544952392578
114,163.131103515625,247.17395782470703
115,161.41677856445312,260.7121181488037
116,129.00307655334473,243.6581325531006
117,136.69965744018555,244.30792808532715
118,141.88079833984375,246.36165618896484
119,149.7447109222412,247.27355003356934
120,155.7209873199463,246.92705154418945
121,160.06004333496094,245.9798240661621
122,169.5566749572754,243.09974670410156
123,128.13653945922852,251.4418888092041
124,136.0426425933838,231.2982702255249
125,169.29025650024414,267.1925354003906
126,159.65803146362305,252.84765243530273
127,124.21524047851562,235.0870943069458
128,163.30745697021484,244.5307159423828
129,156.07779502868652,259.79129791259766
130,140.72129249572754,235.52208423614502
131,161.38629913330078,257.8724670410156
132,123.69617462158203,263.3272361755371
133,160.75042724609375,239.2626428604126
134,165.36453247070312,256.5819454193115
135,133.8844394683838,285.38111686706543
136,133.5600757598877,290.47536849975586
137,123.60613822937012,252.65753746032715
138,129.05471801757812,279.0816020965576
139,129.38247680664062,228.4041166305542
140,148.88532638549805,303.92669677734375
141,169.37122344970703,267.85045623779297
142,155.40311813354492,254.67123985290527
143,130.43331146240234,236.72940731048584
144,148.60270500183105,238.7057876586914
145,152.2265338897705,239.36004638671875
146,148.5388469696045,280.7625102996826
147,127.23859786987305,259.6830081939697
148,155.2074909210205,311.4345359802246
149,143.91844749450684,302.38317489624023
150,139.17966842651367,297.1824073791504
151,176.51485443115234,217.02773094177246
152,163.51560592651367,313.7340545654297
153,155.42076110839844,239.54830169677734
154,158.3757209777832,239.39087390899658
155,160.05861282348633,239.33778762817383
156,133.0111026763916,229.85552787780762
157,157.57877349853516,236.6191005706787
158,154.3242645263672,235.2828884124756
159,151.10506057739258,234.63785648345947
160,147.52893447875977,234.67080116271973
161,145.0131607055664,235.1826810836792
162,126.46537780761719,225.99796772003174
163,145.98817825317383,237.86317348480225
164,170.15419006347656,271.00499153137207
165,154.51906204223633,269.1314506530762
166,161.06548309326172,263.4196186065674
167,163.69985580444336,270.1229953765869
168,173.89841079711914,237.4203586578369
169,139.04637336730957,292.05305099487305
170,143.8921356201172,297.7595043182373
171,155.63841819763184,308.78625869750977
172,129.2368507385254,283.45255851745605
173,159.73718643188477,238.28189849853516
174,166.21381759643555,249.12880897521973
175,164.22788619995117,311.21827125549316
176,148.96681785583496,307.40753173828125
177,123.63371849060059,261.86339378356934
178,157.52912521362305,286.73377990722656
179,156.5498924255371,287.6512813568115
180,155.55041313171387,289.0960121154785
181,154.634370803833,290.95699310302734
182,153.0154037475586,293.2353687286377
183,151.28357887268066,275.74679374694824
184,150.0149631500244,274.9757766723633
185,148.92451286315918,274.1085720062256
186,146.1195468902588,271.9515037536621
187,132.43741989135742,262.31821060180664
188,166.44935607910156,244.9793529510498
189,164.51152801513672,236.7767572402954
190,161.8258285522461,236.93302631378174
191,152.32173919677734,275.48712730407715
192,130.87060928344727,272.59769439697266
193,168.37303161621094,237.2437047958374
194,151.46276473999023,295.84296226501465
195,173.11492919921875,251.5447998046875
196,169.56621170043945,247.6343536376953
197,173.32361221313477,247.33686447143555
198,162.53808975219727,254.56486701965332
199,164.8841094970703,307.28113174438477
200,165.43323516845703,302.8231430053711
201,157.9360294342041,300.74878692626953
202,143.76617431640625,282.98827171325684
203,152.11482048034668,262.2942924499512
204,147.0327091217041,289.7962188720703
205,142.20582962036133,260.4133415222168
206,147.35089302062988,265.48450469970703
207,137.84695625305176,266.035737991333
208,156.5412425994873,304.908971786499
209,159.52220916748047,255.90989112854004
210,140.52899360656738,286.8130874633789
211,145.1701259613037,293.29236030578613
212,141.1093521118164,276.23119354248047
213,127.42521286010742,267.04705238342285
214,135.89670181274414,277.56314277648926
215,125.26317596435547,270.73734283447266
216,143.14912796020508,268.9999008178711
217,163.00104141235352,251.04552268981934
218,162.5282096862793,262.9058647155762
219,159.41314697265625,262.66493797302246
220,164.94571685791016,260.8114242553711
221,161.93328857421875,232.64310836791992
222,155.89651107788086,229.1936731338501
223,150.21724700927734,227.89330959320068
224,145.17475128173828,228.01875114440918
225,141.40381813049316,229.49553966522217
226,138.0727481842041,236.1441993713379
227,124.34398651123047,244.19099807739258
228,140.90396881103516,241.5728759765625
229,145.29181480407715,243.326997756958
230,150.7861328125,244.235258102417
231,155.89746475219727,244.21297073364258
232,159.74194526672363,243.54875564575195
233,162.33686447143555,242.72907257080078
234,123.67904663085938,244.08971786499023
235,159.15842056274414,263.27977180480957
236,166.0871124267578,252.77887344360352
237,165.6394386291504,263.9990043640137
238,167.2606086730957,266.14728927612305
239,165.30406951904297,264.481258392334
240,159.73323822021484,264.365873336792
241,168.02600860595703,266.7161750793457
242,168.09078216552734,267.31547355651855
243,162.32250213623047,239.56975936889648
244,164.55163955688477,240.91798782348633
245,165.97349166870117,241.92604064941406
246,143.45714569091797,235.59326648712158
247,141.27299308776855,233.1725835800171
248,176.20960235595703,252.51337051391602
