Landmark,X,Y
0,171.08198165893555,268.5105800628662
1,173.27974319458008,258.40518951416016
2,171.75312042236328,261.8601894378662
3,169.98924255371094,244.69765663146973
4,173.6481475830078,254.2188549041748
5,173.6223030090332,248.77939224243164
6,172.99049377441406,235.7823657989502
7,143.00677299499512,232.62920379638672
8,173.15303802490234,226.12671375274658
9,173.55449676513672,220.65861225128174
10,174.54021453857422,200.66287994384766
11,170.86563110351562,270.2244758605957
12,170.56697845458984,271.3802719116211
13,170.29211044311523,271.59215927124023
14,169.77954864501953,281.1262607574463
15,169.7808074951172,282.77990341186523
16,169.6552276611328,284.8018169403076
17,169.40948486328125,287.05166816711426
18,168.66241455078125,290.88223457336426
19,172.75386810302734,260.5708694458008
20,168.42233657836914,259.8600769042969
21,127.35273361206055,216.1191987991333
22,154.88580703735352,236.35777473449707
23,150.97694396972656,236.39917373657227
24,147.00778007507324,236.00014686584473
25,140.92034339904785,233.6747646331787
26,157.9870319366455,235.7352590560913
27,149.92352485656738,225.9045696258545
28,154.1712474822998,226.52026176452637
29,145.6545352935791,226.27241134643555
30,142.58018493652344,227.59045600891113
31,137.66247749328613,235.77266693115234
32,152.2978401184082,294.1413688659668
33,141.2276554107666,231.6952085494995
34,124.13568496704102,233.50135803222656
35,133.00390243530273,233.13042640686035
36,149.9569034576416,251.67795181274414
37,164.59692001342773,267.4123191833496
38,164.41253662109375,270.78678131103516
39,157.60306358337402,267.5746250152588
40,153.05075645446777,268.0660915374756
41,159.3581485748291,270.3325653076172
42,155.4877758026123,270.1109218597412
43,147.6526641845703,275.87130546569824
44,169.93404388427734,258.08363914489746
45,169.87550735473633,253.9314079284668
46,136.97346687316895,223.09033870697021
47,159.5567512512207,243.14801216125488
48,159.01827812194824,255.0575351715088
49,158.66890907287598,252.81166076660156
50,137.05052375793457,249.6731472015381
51,170.02763748168945,248.9015007019043
52,147.78980255126953,219.40850257873535
53,141.68987274169922,220.4137086868286
54,132.82831192016602,209.20217514038086
55,164.95603561401367,224.34820175170898
56,157.60127067565918,228.20351600646973
57,144.56809997558594,270.02354621887207
58,124.82253074645996,272.3791980743408
59,161.6745948791504,257.6348304748535
60,164.96831893920898,259.3648338317871
61,147.4563503265381,270.1098346710205
62,149.55639839172363,270.57214736938477
63,139.43536758422852,217.5417137145996
64,158.16798210144043,256.3304615020752
65,155.47595024108887,220.3777313232422
66,155.0690746307373,216.98573112487793
67,151.3265609741211,200.770525932312
68,136.34305000305176,213.33572387695312
69,153.78827095031738,208.59784126281738
70,134.32809829711914,221.0850191116333
71,130.95934867858887,218.89286041259766
72,164.40702438354492,269.44908142089844
73,158.58529090881348,269.2584228515625
74,154.3093776702881,269.0710258483887
75,162.40713119506836,258.3592987060547
76,148.4749984741211,270.2848720550537
77,150.88970184326172,274.22224044799805
78,150.2083683013916,270.75159072875977
79,164.73997116088867,257.42674827575684
80,156.05694770812988,269.74966049194336
81,159.9355697631836,270.23162841796875
82,164.5642852783203,270.9602165222168
83,161.86355590820312,289.7823429107666
84,162.79081344604492,285.869779586792
85,163.32426071166992,283.60599517822266
86,163.76953125,281.63869857788086
87,164.1924285888672,280.30317306518555
88,155.73251724243164,276.50050163269043
89,154.96878623962402,276.89043045043945
90,153.86606216430664,277.69054412841797
91,152.930269241333,278.85297775268555
92,150.61187744140625,264.7453308105469
93,121.40901565551758,251.67978286743164
94,172.2760772705078,261.28026008605957
95,153.20268630981445,274.4625663757324
96,152.04527854919434,274.1776943206787
97,166.1344337463379,261.14925384521484
98,158.7338161468506,258.4937381744385
99,165.59480667114258,260.3166389465332
100,154.97644424438477,244.6329116821289
101,147.79924392700195,246.16066932678223
102,157.37751960754395,254.18827056884766
103,140.54743766784668,203.90117168426514
104,143.64612579345703,209.68355655670166
105,146.55224800109863,216.07229232788086
106,151.03805541992188,281.31969451904297
107,164.28485870361328,218.82080554962158
108,163.53858947753906,209.17719841003418
109,162.2852897644043,199.88682746887207
110,143.2210636138916,235.1236867904663
111,132.9962158203125,237.98616886138916
112,159.91822242736816,234.9272060394287
113,138.00597190856934,228.75277519226074
114,162.76458740234375,241.13247871398926
115,162.32837677001953,254.43449020385742
116,127.9580020904541,240.55212020874023
117,135.97633361816406,240.34160614013672
118,141.3608169555664,241.8852996826172
119,149.25668716430664,242.24184036254883
120,155.1535987854004,241.51659965515137
121,159.45164680480957,240.2951431274414
122,169.04762268066406,236.52535915374756
123,127.35522270202637,248.31570625305176
124,134.7513484954834,227.85561561584473
125,170.72223663330078,260.26708602905273
126,159.62400436401367,246.98078155517578
127,121.72454833984375,233.13101291656494
128,162.65270233154297,238.58578205108643
129,156.39588356018066,254.12884712219238
130,139.61066246032715,231.5837574005127
131,162.02425003051758,251.62190437316895
132,122.25301742553711,261.7177677154541
133,159.59821701049805,233.6731481552124
134,166.11444473266602,249.91021156311035
135,134.49383735656738,282.02356338500977
136,134.194974899292,287.6198387145996
137,122.43658065795898,250.41569709777832
138,128.96093368530273,276.2827491760254
139,127.43680953979492,225.62315940856934
140,151.54278755187988,298.7083053588867
141,170.67632675170898,261.0134983062744
142,155.4195785522461,249.1288948059082
143,129.0999698638916,233.6985969543457
144,147.66357421875,233.7720537185669
145,151.23470306396484,234.1593360900879
146,149.7730827331543,274.4742965698242
147,126.62583351135254,256.7311477661133
148,158.38289260864258,305.56509017944336
149,146.1192512512207,298.2031059265137
150,140.67025184631348,293.67977142333984
151,174.14850234985352,210.39067268371582
152,166.6501235961914,307.05774307250977
153,154.34727668762207,234.1710662841797
154,157.21345901489258,233.89665126800537
155,158.87696266174316,233.7768030166626
156,131.4940071105957,226.7347812652588
157,156.41168594360352,231.37925148010254
158,153.2137680053711,230.3378963470459
159,150.08355140686035,229.91643905639648
160,146.5931224822998,230.18692016601562
161,144.08634185791016,230.85705757141113
