Landmark,X,Y
0,170.55608749389648,281.6564655303955
1,174.30450439453125,272.79433250427246
2,172.5726318359375,275.19344329833984
3,173.70243072509766,258.17450523376465
4,175.3505516052246,268.7921619415283
5,176.39114379882812,263.1746292114258
6,178.53374481201172,249.19252395629883
7,150.4548740386963,240.24398803710938
8,180.66999435424805,238.67328643798828
9,182.04011917114258,233.18581581115723
10,186.59687042236328,212.87970542907715
11,170.04888534545898,283.2685661315918
12,169.63268280029297,284.26989555358887
13,169.40969467163086,284.3562412261963
14,167.5360870361328,292.55581855773926
15,167.1811866760254,294.3075656890869
16,166.67085647583008,296.3295650482178
17,166.094970703125,298.4520435333252
18,165.09580612182617,301.4391803741455
19,173.58339309692383,274.5790672302246
20,169.68082427978516,272.8940677642822
21,138.54198455810547,219.2876672744751
22,161.4674949645996,245.9440040588379
23,157.63232231140137,245.3701114654541
24,153.80828857421875,244.31814193725586
25,148.3470058441162,240.7980251312256
26,164.5923614501953,245.78252792358398
27,157.96905517578125,234.8761224746704
28,161.99176788330078,236.1196517944336
29,153.84668350219727,234.55811977386475
30,150.77381134033203,235.3044033050537
31,144.87988471984863,242.1994113922119
32,149.56947326660156,301.23644828796387
33,148.84004592895508,238.9322805404663
34,132.88047790527344,236.1797332763672
35,140.8823585510254,238.3861255645752
36,153.78812789916992,260.94157218933105
37,164.769287109375,279.5562744140625
38,164.11502838134766,282.6906681060791
39,158.4287166595459,278.42702865600586
40,154.27393913269043,277.91770935058594
41,159.64561462402344,281.3273334503174
42,156.23059272766113,280.2686405181885
43,147.97369956970215,283.6804389953613
44,171.10877990722656,271.8885040283203
45,171.70700073242188,267.82642364501953
46,146.04236602783203,229.56486225128174
47,164.47628021240234,253.8746738433838
48,161.74156188964844,266.53807640075684
49,161.83908462524414,264.1101837158203
50,141.92760467529297,256.5841484069824
51,172.82917022705078,262.64225006103516
52,156.7291259765625,227.98526287078857
53,150.8050537109375,227.91203498840332
54,144.4880771636963,213.78540515899658
55,172.70513534545898,235.5895185470581
56,165.14265060424805,238.2833433151245
57,146.0056495666504,277.7328300476074
58,128.5134792327881,273.46638679504395
59,163.8951873779297,269.43589210510254
60,166.71663284301758,271.6102123260498
61,148.93295288085938,278.3912944793701
62,150.85926055908203,279.17930603027344
63,149.15081977844238,224.5191764831543
64,160.9307861328125,267.4611282348633
65,163.97987365722656,230.13118743896484
66,164.1179656982422,226.70555591583252
67,163.36252212524414,209.15410995483398
68,146.9401741027832,219.18049335479736
69,164.3076515197754,217.92171478271484
70,143.91942024230957,226.79330348968506
71,141.22814178466797,223.36476802825928
72,164.28306579589844,281.45848274230957
73,159.0403175354004,280.22109031677246
74,155.2635383605957,279.11084175109863
75,164.55081939697266,270.2017307281494
76,149.8692226409912,278.7452030181885
77,151.35381698608398,282.81283378601074
78,151.4563751220703,279.37880516052246
79,166.54260635375977,270.0356197357178
80,156.9023036956787,279.9804496765137
81,160.2836036682129,281.29005432128906
82,164.32697296142578,282.8312301635742
83,158.8942527770996,299.35091972351074
84,160.06549835205078,296.2221336364746
85,160.89603424072266,294.15029525756836
86,161.73284530639648,292.22662925720215
87,162.45189666748047,290.85190773010254
88,155.4103183746338,285.7218360900879
89,154.56562995910645,286.02121353149414
90,153.36956024169922,286.67415618896484
91,152.29180335998535,287.60682106018066
92,152.44314193725586,274.0422248840332
93,128.48278045654297,252.5504207611084
94,173.1244659423828,274.91286277770996
95,153.5378360748291,283.32275390625
96,152.44742393493652,282.95270919799805
97,167.5051498413086,273.5364532470703
98,161.2050437927246,269.5214366912842
99,167.14752197265625,272.6216411590576
100,159.896879196167,254.5832920074463
101,152.65414237976074,255.0058078765869
102,160.53630828857422,265.1150608062744
103,152.48513221740723,210.19808292388916
104,154.36723709106445,217.1125030517578
105,156.04323387145996,224.38633918762207
106,150.200777053833,289.43346977233887
107,172.95049667358398,230.02042293548584
108,173.8628387451172,220.1392364501953
109,174.3332862854004,210.1459264755249
110,150.28497695922852,242.72432327270508
111,140.04215240478516,243.48730087280273
112,166.5682601928711,245.27807235717773
113,146.28610610961914,235.31970977783203
114,167.8044891357422,252.4706268310547
115,164.73796844482422,266.6898822784424
116,135.05056381225586,244.82454299926758
117,142.38304138183594,246.69699668884277
118,147.1810531616211,249.42509651184082
119,154.7890853881836,251.10179901123047
120,160.65608978271484,251.28762245178223
121,164.95738983154297,250.76557159423828
122,174.52669143676758,249.212064743042
123,133.38473320007324,252.6687240600586
124,143.2722282409668,233.6122226715088
125,171.63785934448242,273.94457817077637
126,163.89352798461914,257.9765510559082
127,131.26861572265625,234.4456672668457
128,168.25963973999023,249.67140197753906
129,159.71718788146973,264.6716022491455
130,147.43555068969727,238.45524787902832
131,165.00299453735352,263.6740493774414
132,127.80752182006836,262.5546169281006
133,166.43461227416992,243.96228790283203
134,168.96408081054688,262.836856842041
135,135.22380828857422,285.96264839172363
136,134.5710563659668,290.37906646728516
137,128.9376449584961,252.71796226501465
138,131.05152130126953,279.2401885986328
139,137.03022003173828,229.11668300628662
140,148.3644962310791,305.00075340270996
141,171.61277770996094,274.4073486328125
142,159.5471477508545,259.34526443481445
143,137.1831512451172,237.96599864959717
144,154.8068141937256,242.28578567504883
145,158.24615478515625,243.25590133666992
146,150.2501392364502,282.84496307373047
147,131.59929275512695,260.68811416625977
148,153.85759353637695,312.2007179260254
149,143.93068313598633,302.8524398803711
150,139.65463638305664,297.48536109924316
151,184.38547134399414,222.98930168151855
