Landmark,X,Y
0,165.97232818603516,267.5544834136963
1,167.3944854736328,256.4182949066162
2,166.37012481689453,260.12743949890137
3,164.08424377441406,242.15429306030273
4,167.70570755004883,252.00465202331543
5,167.7499008178711,246.31439208984375
6,167.41815567016602,232.7827548980713
7,136.26806259155273,230.2085781097412
8,167.59117126464844,223.0027198791504
9,167.9305076599121,217.33843803405762
10,168.82329940795898,196.21225833892822
11,165.83837509155273,269.44092750549316
12,165.64111709594727,270.7762813568115
13,165.44435501098633,271.13133430480957
14,164.95904922485352,282.0662498474121
15,164.93770599365234,284.0123176574707
16,164.8068618774414,286.33721351623535
17,164.60798263549805,288.81311416625977
18,164.0494728088379,292.52074241638184
19,167.03214645385742,258.667688369751
20,162.9075813293457,258.01855087280273
21,120.26558876037598,213.412184715271
22,148.7913990020752,234.058256149292
23,144.62858200073242,234.19399738311768
24,140.4615592956543,233.84305000305176
25,134.2371654510498,231.4028549194336
26,152.12041854858398,233.24624061584473
27,143.32697868347168,223.09816360473633
28,147.8456687927246,223.66817951202393
29,138.8602638244629,223.55445384979248
30,135.7145881652832,224.96731281280518
31,130.94825744628906,233.79555702209473
32,147.2713279724121,295.42510986328125
33,134.46383476257324,229.213228225708
34,117.59653091430664,231.64159297943115
35,126.1555290222168,231.12753868103027
36,144.13053512573242,250.40016174316406
37,159.4853973388672,266.5379333496094
38,159.63079452514648,270.32097816467285
39,152.69617080688477,267.06273078918457
40,148.39977264404297,268.01573753356934
41,154.77012634277344,270.10714530944824
42,151.10119819641113,270.1827621459961
43,142.94421195983887,276.81861877441406
44,163.95709991455078,256.12303733825684
45,163.78955841064453,251.7992877960205
46,129.6123504638672,220.52495956420898
47,153.82001876831055,241.03497505187988
48,153.40286254882812,253.4736156463623
49,153.06341171264648,251.15595817565918
50,130.87218284606934,248.76608848571777
51,164.0142059326172,246.52650833129883
52,140.70459365844727,216.57676219940186
53,134.3344783782959,217.67951488494873
54,125.46065330505371,206.05974197387695
55,158.97882461547852,221.45236015319824
56,151.57174110412598,225.3412628173828
57,139.93968963623047,270.6471061706543
58,120.11890411376953,272.2642135620117
59,156.29263877868652,256.05051040649414
60,159.6711540222168,257.7267265319824
61,143.18025588989258,270.88348388671875
62,145.45145988464355,271.25518798828125
63,131.9504165649414,214.74256038665771
64,152.7892303466797,254.90386962890625
65,148.86489868164062,217.523775100708
66,148.32992553710938,214.0128993988037
67,144.27715301513672,196.86116695404053
68,128.89455795288086,210.33385276794434
69,146.87162399291992,205.08117198944092
70,126.93626403808594,218.51150035858154
71,123.70305061340332,216.23263835906982
72,159.45921897888184,268.7828063964844
73,153.83770942687988,268.9153575897217
74,149.7566318511963,269.0832996368408
75,157.14268684387207,256.7950916290283
76,144.27483558654785,271.0433578491211
77,146.4571762084961,275.1730728149414
78,146.14444732666016,271.34044647216797
79,159.05696868896484,255.58513641357422
80,151.80238723754883,269.8403835296631
81,155.4740047454834,270.0828552246094
82,159.91475105285645,270.6233024597168
83,157.01128005981445,291.4005661010742
84,157.7873134613037,287.5877380371094
85,158.31890106201172,285.1288318634033
86,158.8704013824463,282.85128593444824
87,159.38714027404785,281.2701988220215
88,151.30355834960938,277.40572929382324
89,150.4264736175537,277.9039764404297
90,149.19177055358887,278.84851455688477
91,148.16181182861328,280.08270263671875
92,145.66558837890625,264.38475608825684
93,116.09678268432617,250.6816005706787
94,166.6996192932129,259.4261169433594
95,148.95624160766602,275.2839660644531
96,147.69014358520508,275.0792598724365
97,160.83629608154297,259.5874214172363
98,153.60527992248535,257.2217559814453
99,160.29193878173828,258.7108039855957
100,149.09709930419922,242.8131866455078
101,141.64325714111328,244.71373558044434
102,151.9223117828369,252.71464347839355
103,133.17748069763184,200.3572654724121
104,136.30792617797852,206.38492584228516
105,139.34720993041992,213.1402587890625
106,146.1604404449463,282.48756408691406
107,158.09249877929688,215.73858261108398
108,157.15229988098145,205.44128894805908
109,155.7575225830078,195.69349765777588
110,136.57291412353516,232.94589042663574
111,126.28971099853516,236.2968921661377
112,154.20169830322266,232.27891445159912
113,130.99533081054688,226.31848812103271
114,157.04421043395996,238.76582622528076
115,156.48985862731934,252.5980567932129
116,121.3869857788086,239.09136772155762
117,129.29484367370605,238.80918502807617
118,134.80364799499512,240.39133071899414
119,142.98860549926758,240.51836013793945
120,149.1880702972412,239.5246124267578
121,153.69269371032715,238.03246021270752
122,163.30692291259766,233.67579460144043
123,121.13897323608398,247.3780345916748
124,127.64572143554688,225.5467700958252
125,164.95431900024414,258.3944320678711
126,153.9978790283203,245.04687309265137
127,115.58568000793457,231.3325595855713
128,156.9950008392334,236.0992956161499
129,151.05545043945312,252.73332595825195
130,132.83612251281738,229.20045375823975
131,156.24106407165527,249.72370147705078
132,117.22972869873047,261.13898277282715
133,153.91897201538086,230.9021759033203
134,160.13534545898438,247.74925231933594
135,129.5322036743164,282.5673294067383
136,129.4702434539795,288.1699275970459
137,116.55702590942383,249.42941665649414
138,124.08519744873047,276.5007019042969
139,120.50796508789062,223.32916259765625
140,146.5230369567871,300.09066581726074
141,165.10757446289062,259.17969703674316
142,149.76728439331055,247.50497817993164
143,122.3287582397461,231.78603172302246
144,141.0335922241211,231.43860340118408
145,144.80873107910156,231.8221378326416
146,145.27156829833984,275.4487609863281
147,120.92026710510254,256.18374824523926
148,153.7380886077881,307.24167823791504
149,141.18175506591797,299.33704376220703
150,135.8030605316162,294.54548835754395
151,168.4583282470703,206.420259475708
152,162.5441551208496,308.8010501861572
153,148.15868377685547,231.75378799438477
154,151.27033233642578,231.33643627166748
155,153.09782028198242,231.09804153442383
156,124.4038200378418,224.4746446609497
157,150.4831886291504,228.4733533859253
158,147.05700874328613,227.4099826812744
159,143.69012832641602,227.0124864578247
160,139.97925758361816,227.39785194396973
161,137.38256454467773,228.1979513168335
162,117.1824836730957,221.33408546447754
163,138.324613571167,230.8517360687256
164,166.15764617919922,262.6381301879883
165,150.3947639465332,262.59286880493164
166,156.41839027404785,255.63889503479004
167,159.6927547454834,262.38922119140625
168,167.33516693115234,227.8004264831543
169,135.3509521484375,289.0126705169678
170,140.79773902893066,294.3930244445801
171,153.9753532409668,304.27677154541016
172,124.46042060852051,281.3894462585449
173,152.82981872558594,229.95081424713135
174,160.3775978088379,240.17377853393555
175,163.10396194458008,305.9201431274414
176,146.89248085021973,303.8382053375244
177,117.32177734375,259.1066265106201
178,154.91262435913086,279.5818519592285
179,154.0200901031494,280.6494998931885
180,153.11087608337402,282.3567867279053
181,152.28937149047852,284.5474433898926
182,150.61899185180664,287.6358890533447
183,147.66977310180664,270.2769184112549
184,146.31220817565918,269.65956687927246
185,145.104341506958,268.90811920166016
186,141.8771457672119,266.84497833251953
187,126.54778480529785,258.2427978515625
188,160.28257369995117,236.01144790649414
189,157.7196216583252,228.08329582214355
190,154.90723609924316,228.51749897003174
191,148.68786811828613,269.87826347351074
192,125.63920974731445,269.3455982208252
193,161.73057556152344,228.15128803253174
194,148.89041900634766,291.016788482666
195,167.63072967529297,241.68986320495605
196,163.67563247680664,238.1592607498169
197,167.50652313232422,237.45776653289795
198,157.09750175476074,246.282320022583
199,163.5072135925293,301.5907859802246
200,163.79291534423828,296.52002334594727
201,155.9255313873291,295.18555641174316
202,140.0136375427246,278.86176109313965
203,147.16302871704102,255.82772254943848
204,143.89537811279297,285.48211097717285
205,136.5794849395752,254.9212646484375
206,142.4153709411621,259.70861434936523
207,132.4990177154541,261.44840240478516
208,154.6690559387207,299.97631072998047
209,154.171142578125,248.17431449890137
210,136.70950889587402,283.2473087310791
211,141.97379112243652,289.4647979736328
212,136.79824829101562,272.10960388183594
213,121.66709899902344,263.94564628601074
214,131.33814811706543,273.9965343475342
215,119.59619522094727,268.214635848999
216,138.3423900604248,264.09284591674805
217,157.2719383239746,242.66118049621582
218,157.7956771850586,254.75214958190918
219,154.6713924407959,255.04606246948242
220,160.04695892333984,252.1223545074463
221,154.86387252807617,224.32299613952637
222,148.41449737548828,221.47165775299072
223,142.4143123626709,220.62623977661133
224,137.10180282592773,221.16087913513184
225,133.1473159790039,222.97802925109863
226,130.07718086242676,230.19227027893066
227,116.61836624145508,240.42892456054688
228,133.37125778198242,235.44257640838623
229,138.0157470703125,236.79483890533447
230,143.74188423156738,237.18854427337646
231,149.07812118530273,236.67466163635254
232,153.11017990112305,235.56584358215332
233,155.81411361694336,234.38339710235596
234,115.7059097290039,240.9400463104248
235,154.5082664489746,255.8265781402588
236,160.53533554077148,243.85302543640137
237,160.9947967529297,255.38217544555664
238,162.86842346191406,257.568998336792
239,160.74901580810547,256.0390090942383
240,155.24561882019043,256.9573402404785
241,163.6478614807129,258.0252456665039
242,163.8077735900879,258.77657890319824
243,155.58239936828613,231.09118938446045
244,158.02858352661133,232.2504758834839
245,159.56931114196777,233.0756950378418
246,135.75639724731445,228.82408618927002
247,133.292236328125,226.7263412475586
248,170.87167739868164,242.51684188842773
249,194.7488021850586,233.68433475494385
250,170.31307220458984,258.39311599731445
251,208.2091522216797,219.03860092163086
252,182.81805038452148,236.1668586730957
253,186.72613143920898,236.6632890701294
254,190.6369972229004,236.73189640045166
255,196.22634887695312,235.03681182861328
256,179.77636337280273,235.00921726226807
257,189.16545867919922,226.2046480178833
258,184.96967315673828,226.2642002105713
259,193.13152313232422,227.09867477416992
260,195.71107864379883,228.80414485931396
261,198.82848739624023,237.66111373901367
262,178.8523292541504,296.66979789733887
263,196.33556365966797,232.9738998413086
264,208.78013610839844,237.02070236206055
265,202.8054428100586,235.59840202331543
266,186.8567657470703,252.6005458831787
267,172.3349380493164,267.09606170654297
268,171.3389778137207,270.87215423583984
269,178.36620330810547,268.17386627197266
270,181.81501388549805,269.49042320251465
271,175.6618881225586,271.0487365722656
272,178.7648582458496,271.44269943237305
273,184.94644165039062,278.77753257751465
274,170.68395614624023,256.45809173583984
275,171.35639190673828,252.174711227417
276,201.4113998413086,225.16483783721924
277,178.42540740966797,242.39227294921875
278,179.2435073852539,254.74468231201172
279,179.48070526123047,252.45677947998047
280,198.55560302734375,252.28102684020996
281,171.2165069580078,246.9045925140381
282,192.7063751220703,220.25779724121094
283,197.94641494750977,221.95090770721436
284,205.3158950805664,211.36862754821777
285,175.78842163085938,222.7300786972046
286,181.30861282348633,227.42475986480713
287,188.3726692199707,272.9780960083008
288,200.9280776977539,276.24664306640625
289,176.16252899169922,257.01796531677246
290,172.8966522216797,258.3585548400879
291,185.53159713745117,272.97706604003906
292,183.24905395507812,273.12028884887695
293,200.1054573059082,219.39781665802002
294,179.33502197265625,256.20243072509766
295,185.49928665161133,220.19216537475586
296,186.4929962158203,216.78369998931885
297,191.27483367919922,200.12998580932617
298,202.7391815185547,215.2210235595703
299,188.56412887573242,208.03936958312988
300,203.64748001098633,223.48962306976318
301,206.00173950195312,221.49217128753662
302,171.97620391845703,269.35014724731445
303,176.97288513183594,269.91228103637695
304,180.40081024169922,270.46857833862305
305,175.22499084472656,257.65122413635254
306,184.48965072631836,273.06023597717285
307,182.26707458496094,277.00146675109863
308,182.37457275390625,273.13636779785156
309,174.32575225830078,256.349401473999
310,177.7971076965332,271.07279777526855
311,174.66039657592773,271.0107135772705
312,170.64823150634766,271.15076065063477
313,170.7789421081543,292.0297622680664
314,171.13910675048828,288.22503089904785
315,171.07587814331055,285.7374572753906
316,170.73612213134766,283.4209728240967
317,170.20658493041992,281.7964267730713
318,177.58352279663086,278.6755657196045
319,178.4995460510254,279.26968574523926
320,179.65784072875977,280.3860569000244
321,180.4856300354004,281.68416023254395
322,184.54120635986328,266.2138080596924
323,206.16371154785156,255.65852165222168
324,179.66045379638672,276.8173027038574
325,181.07208251953125,276.7579650878906
326,171.64514541625977,260.0822067260742
327,178.11481475830078,258.4024429321289
328,172.2270965576172,259.28993225097656
329,182.5839614868164,244.60464477539062
330,189.36161041259766,247.26061820983887
331,180.10360717773438,254.09222602844238
332,200.0184440612793,204.8844051361084
333,197.19810485839844,210.5579710006714
334,194.22786712646484,217.02449798583984
335,181.5994644165039,284.13408279418945
336,177.46591567993164,217.26940155029297
337,179.37286376953125,207.0216464996338
338,181.2941551208496,197.4818515777588
339,194.13345336914062,236.2621307373047
340,202.58132934570312,240.5405044555664
341,177.9961395263672,233.860502243042
342,199.4993019104004,230.5210018157959
343,175.7538604736328,239.80713844299316
344,176.97698593139648,253.635835647583
345,206.17828369140625,243.7844181060791
346,200.16035079956055,242.6747989654541
347,195.5230712890625,243.6427402496338
348,188.08950424194336,242.96645164489746
349,182.37144470214844,241.3652801513672
350,178.35260391235352,239.43905353546143
351,171.103515625,234.16726112365723
352,206.00330352783203,251.8714714050293
353,202.3860740661621,230.1081418991089
354,169.00480270385742,258.6027431488037
355,178.28357696533203,246.34065628051758
356,208.9252471923828,236.9672155380249
357,175.58990478515625,237.21965789794922
358,180.46260833740234,254.1657257080078
359,197.57099151611328,233.10144424438477
360,177.10935592651367,250.7746124267578
361,204.29611206054688,265.7018852233887
362,178.2662010192871,232.5250768661499
363,174.23208236694336,248.48304748535156
364,194.3228530883789,285.46746253967285
365,192.56610870361328,290.94045639038086
366,208.0959129333496,254.38519477844238
367,199.24938201904297,280.05420684814453
368,207.5634002685547,228.66376876831055
369,178.80067825317383,301.2897205352783
370,168.28336715698242,259.34494972229004
371,181.86790466308594,249.1424560546875
372,205.73369979858398,236.63090229034424
373,190.43853759765625,234.39595699310303
374,186.8743133544922,234.3975591659546
375,183.32584381103516,277.3615837097168
376,205.23035049438477,260.47800064086914
377,171.0749626159668,307.84807205200195
378,182.40055084228516,300.91753005981445
379,187.06087112426758,296.6092586517334
380,183.64595413208008,234.02549743652344
381,180.74172973632812,233.24081897735596
382,179.03919219970703,232.82519817352295
383,204.9197769165039,229.39988136291504
384,181.71222686767578,230.58255672454834
385,185.0141716003418,229.94557857513428
386,188.30209732055664,229.879732131958
387,191.75535202026367,230.59264183044434
388,193.99106979370117,231.66157722473145
389,209.38879013061523,227.03570365905762
390,192.9136085510254,234.11152839660645
391,180.63955307006836,263.95955085754395
392,176.30905151367188,256.6099548339844
393,172.40550994873047,262.92720794677734
394,188.8737678527832,291.1677646636963
395,183.94153594970703,296.0837173461914
396,171.82571411132812,304.9229907989502
397,196.8483543395996,284.77649688720703
398,179.39319610595703,231.7076826095581
399,173.5134506225586,240.90099334716797
400,177.42799758911133,304.93663787841797
401,206.4638900756836,263.7113285064697
402,174.33496475219727,280.52435874938965
403,175.18535614013672,281.67798042297363
404,175.9700584411621,283.4992504119873
405,176.47090911865234,285.7602310180664
406,177.09867477416992,288.88941764831543
407,181.56734466552734,271.9182586669922
408,183.0291748046875,271.4440155029297
409,184.2996597290039,270.7880973815918
410,187.4380111694336,269.00919914245605
411,200.97415924072266,262.0077896118164
412,173.34186553955078,236.79951667785645
413,175.46735763549805,229.32201862335205
414,177.7564811706543,230.0797176361084
415,180.37973403930664,271.4256477355957
416,199.7618865966797,272.94224739074707
417,172.3218536376953,228.9032220840454
418,177.99030303955078,292.2246837615967
419,170.992431640625,238.57396602630615
420,176.01898193359375,247.2469425201416
421,171.2805938720703,295.7999038696289
422,186.97275161743164,280.9541988372803
423,183.70643615722656,257.5917434692383
424,182.86808013916016,287.1492862701416
425,193.25689315795898,257.80028343200684
426,187.61804580688477,261.95085525512695
427,195.81520080566406,264.6047115325928
428,171.92232131958008,300.631742477417
429,178.1845474243164,249.36266899108887
