Landmark,X,Y
0,181.84698104858398,278.70509147644043
1,186.0995864868164,265.03403663635254
2,184.0639305114746,268.9354419708252
3,184.82690811157227,250.26761054992676
4,187.0873260498047,260.7228183746338
5,187.94708251953125,255.04334449768066
6,189.55194473266602,241.3923454284668
7,159.13723945617676,233.72413158416748
8,191.40460968017578,230.78164100646973
9,192.71976470947266,224.95502471923828
10,196.5904998779297,203.98086547851562
11,181.31752014160156,280.81040382385254
12,180.7958984375,282.4776077270508
13,180.45024871826172,283.20030212402344
14,180.02132415771484,285.53011894226074
15,179.67578887939453,287.6315402984619
16,179.15040969848633,290.22706031799316
17,178.5563087463379,292.8591728210449
18,177.44300842285156,296.6959762573242
19,185.29020309448242,267.1189212799072
20,181.35984420776367,265.92493057250977
21,146.1121368408203,212.8672170639038
22,170.37616729736328,239.71515655517578
23,166.31637573242188,239.25291538238525
24,162.41857528686523,238.24859619140625
25,157.12422370910645,234.7016716003418
26,173.86837005615234,239.27706241607666
27,167.43473052978516,228.09345245361328
28,171.55349731445312,229.28479671478271
29,163.20871353149414,227.74645328521729
30,160.0178337097168,228.52397918701172
31,153.4473991394043,236.55866146087646
32,161.2533187866211,298.89495849609375
33,157.73781776428223,232.35895156860352
34,140.80665588378906,231.07903003692627
35,149.2347240447998,232.44277954101562
36,164.64012145996094,256.5680122375488
37,177.15679168701172,276.8768119812012
38,176.62126541137695,281.45885467529297
39,171.68514251708984,277.0564270019531
40,167.9683494567871,278.04036140441895
41,172.87336349487305,280.9010124206543
42,169.92815017700195,280.6724166870117
43,161.1429214477539,283.8317012786865
44,182.80702590942383,264.164400100708
45,183.20682525634766,259.91950035095215
46,154.4760036468506,222.08397388458252
47,174.72244262695312,247.84927368164062
48,173.01984786987305,260.73097229003906
49,172.90246963500977,258.41915130615234
50,152.24987030029297,253.37714195251465
51,184.15266036987305,254.67092514038086
52,165.78033447265625,219.9532985687256
53,159.48843002319336,220.06824016571045
54,152.27826118469238,206.30311489105225
55,182.93472290039062,227.6755142211914
56,174.85055923461914,231.41258239746094
57,159.11883354187012,278.86693954467773
58,137.29291915893555,271.501522064209
59,175.43333053588867,263.6708736419678
60,178.40003967285156,265.7399368286133
61,163.61913681030273,280.06370544433594
62,165.61954498291016,280.2369689941406
63,157.58295059204102,216.46461009979248
64,172.3362922668457,262.4674415588379
65,173.52062225341797,222.08277225494385
66,173.57261657714844,218.32377433776855
67,172.16508865356445,200.38344383239746
68,155.04638671875,211.27449989318848
69,173.4402847290039,209.23820972442627
70,152.1097183227539,219.41250801086426
71,149.1148281097412,216.33703708648682
72,176.7940330505371,279.4761371612549
73,172.3649024963379,279.3504238128662
