Landmark,X,Y
0,160.47889709472656,271.34127616882324
1,162.03933715820312,260.04727363586426
2,161.16064071655273,263.5730838775635
3,159.8505401611328,246.75378799438477
4,162.49933242797852,256.0386371612549
5,162.8774642944336,250.82902908325195
6,163.55220794677734,238.2260513305664
7,135.8102798461914,233.55879306793213
8,164.39403533935547,228.48522663116455
9,165.0174331665039,223.15951824188232
10,167.0923614501953,204.05874252319336
11,160.2835464477539,273.1548500061035
12,160.0661277770996,274.5076560974121
13,159.91052627563477,274.9719429016113
14,159.34918403625488,281.34289741516113
15,159.21024322509766,283.1934356689453
16,158.98775100708008,285.42174339294434
17,158.70463371276855,287.7135944366455
18,158.0937385559082,291.1069679260254
19,161.67076110839844,262.0419216156006
20,158.2423973083496,261.27562522888184
21,122.8260326385498,216.67353630065918
22,146.75435066223145,238.27940940856934
23,142.96110153198242,238.1453561782837
24,139.258451461792,237.5178337097168
25,134.09390449523926,234.60591316223145
26,149.89164352416992,237.6857042312622
27,142.65020370483398,227.35937118530273
28,146.69211387634277,228.22561740875244
29,138.6452293395996,227.45352745056152
30,135.77264785766602,228.5522747039795
31,130.92971801757812,236.76252365112305
32,143.12772750854492,293.3484935760498
33,134.36339378356934,232.343487739563
34,119.37088966369629,233.40980529785156
35,126.82806015014648,233.61624240875244
36,142.1910285949707,253.70075225830078
37,155.34198760986328,270.13172149658203
38,155.372953414917,273.86592864990234
39,149.86443519592285,270.49818992614746
40,146.35845184326172,271.34679794311523
41,151.52949333190918,273.56409072875977
42,148.59981536865234,273.49422454833984
43,140.9320068359375,278.00305366516113
44,159.00216102600098,259.5703411102295
45,158.97534370422363,255.64905166625977
46,130.3695774078369,223.5532808303833
47,151.0457992553711,245.24173736572266
48,150.208740234375,256.99238777160645
49,149.98936653137207,254.8711109161377
50,130.47971725463867,251.57034873962402
51,159.47222709655762,250.81809997558594
52,140.230131149292,220.49865245819092
53,134.60710525512695,221.14790439605713
54,127.60809898376465,210.2274227142334
55,156.4590072631836,226.35626792907715
56,149.98008728027344,230.0903034210205
57,138.57128143310547,272.8966999053955
58,120.1252555847168,270.58324813842773
59,152.7111053466797,259.4775867462158
60,155.6026840209961,261.1381244659424
61,142.1463966369629,273.48609924316406
62,144.08823013305664,273.76856803894043
63,132.6071262359619,218.19026470184326
64,149.76377487182617,258.45388412475586
65,147.40155220031738,221.91461563110352
66,147.08556175231934,218.61016273498535
67,144.7098159790039,203.1040334701538
68,130.2094841003418,214.19795036315918
69,146.37280464172363,210.6976318359375
70,128.1201171875,221.4860200881958
71,125.49668312072754,219.35028076171875
72,155.27532577514648,272.314395904541
73,150.7770824432373,272.33882904052734
74,147.4899673461914,272.43553161621094
75,153.49309921264648,260.24937629699707
76,143.12555313110352,273.6364459991455
77,144.6881103515625,276.3476085662842
78,144.59628105163574,273.7162113189697
79,154.9382781982422,258.84501457214355
80,149.27066802978516,273.284969329834
81,152.18016624450684,273.7037658691406
82,155.66423416137695,274.32400703430176
