Landmark,X,Y
0,159.5571517944336,259.56716537475586
1,161.94442749023438,245.66356658935547
2,160.772705078125,250.38514137268066
3,160.26817321777344,232.55704879760742
4,162.5815200805664,241.49568557739258
5,163.19168090820312,236.4043378829956
6,164.4303321838379,224.60181713104248
7,136.46284103393555,220.76668739318848
8,165.64813613891602,215.7077980041504
9,166.4954948425293,210.44045448303223
10,168.97329330444336,192.04839706420898
11,159.25607681274414,261.6347408294678
12,158.9366912841797,263.39999198913574
13,158.7229347229004,264.2988109588623
14,158.2926082611084,268.39877128601074
15,158.06065559387207,270.41622161865234
16,157.7212905883789,272.96607971191406
17,157.34243392944336,275.6436824798584
18,156.62246704101562,279.98379707336426
19,161.4459991455078,247.93816566467285
20,158.08024406433105,247.4662971496582
21,123.2177734375,204.8829174041748
22,147.18835830688477,225.41141510009766
23,143.33996772766113,225.3008222579956
24,139.628267288208,224.69135284423828
25,134.62709426879883,222.0258092880249
26,150.47789573669434,224.734525680542
27,143.74027252197266,214.76849555969238
28,147.63349533081055,215.57218551635742
29,139.834566116333,214.82276916503906
30,136.9327735900879,215.89260578155518
31,131.15880012512207,224.25061225891113
32,140.8489227294922,283.4578514099121
33,135.13530731201172,219.71081256866455
34,119.00566101074219,221.71299934387207
35,126.95331573486328,221.17046356201172
36,142.40964889526367,241.16961479187012
37,154.89285469055176,258.246374130249
38,154.8894500732422,262.8541946411133
39,149.7450065612793,259.1433620452881
40,146.3869857788086,260.81960678100586
41,151.33618354797363,262.8453540802002
42,148.6050796508789,263.27362060546875
43,140.35478591918945,268.12665939331055
44,158.848295211792,245.13565063476562
45,158.95404815673828,241.10026359558105
46,131.2821102142334,210.86236953735352
47,151.3796329498291,232.25492477416992
48,150.0644016265869,243.4958267211914
49,149.93770599365234,241.50409698486328
50,130.70501327514648,239.51763153076172
51,159.68941688537598,236.38526916503906
52,141.61494255065918,207.56103515625
53,135.811767578125,208.3257007598877
54,128.60785484313965,197.98157215118408
55,157.90597915649414,213.44342708587646
56,150.87421417236328,217.30390548706055
57,138.30239295959473,263.27505111694336
58,117.51007080078125,261.1643886566162
59,152.58849143981934,246.11821174621582
60,155.4582118988037,247.8710174560547
61,142.56651878356934,264.13241386413574
62,144.53834533691406,264.19981956481934
63,133.80121231079102,205.43370723724365
64,149.66169357299805,245.4224395751953
65,148.93770217895508,208.94179344177246
66,148.6930274963379,205.59771537780762
67,146.50202751159668,190.51935195922852
68,131.29465103149414,201.56571865081787
69,148.04819107055664,197.76682376861572
70,128.95450592041016,208.97192001342773
71,126.1142349243164,207.09860801696777
72,154.7959327697754,260.81262588500977
73,150.62440872192383,261.2930488586426
74,147.51173973083496,262.07167625427246
75,153.40585708618164,247.06209182739258
76,143.59702110290527,264.2336082458496
77,144.86944198608398,265.80774307250977
78,144.96625900268555,264.0182876586914
79,154.82922554016113,244.76923942565918
80,149.3256378173828,263.2610893249512
81,152.0034122467041,263.32048416137695
82,155.14966011047363,263.7106132507324
83,151.23462677001953,278.7217140197754
84,152.29948043823242,274.32887077331543
85,153.03157806396484,271.6541576385498
86,153.79732131958008,269.17654037475586
87,154.40828323364258,267.62746810913086
88,148.52618217468262,265.95208168029785
89,147.7549171447754,266.48242950439453
90,146.56886100769043,267.5343132019043
91,145.43394088745117,268.90294075012207
92,143.71572494506836,255.97412109375
93,115.73652267456055,240.4347324371338
94,161.13218307495117,248.97417068481445
95,146.8558120727539,265.37461280822754
96,145.9757423400879,265.4431343078613
97,156.32013320922852,249.85748291015625
98,150.5107021331787,248.22664260864258
99,155.91203689575195,248.9161205291748
100,147.00420379638672,234.06470775604248
101,140.3192901611328,235.84535121917725
102,149.02637481689453,243.3603286743164
103,136.08736991882324,192.97762870788574
104,138.3181381225586,198.19660663604736
105,140.58832168579102,204.23008918762207
106,142.76705741882324,271.93968772888184
107,157.559175491333,208.0038070678711
108,157.46111869812012,199.04314041137695
109,157.07942962646484,190.43302059173584
110,136.38995170593262,223.625750541687
111,126.57073974609375,226.54993057250977
112,152.59716987609863,223.8595962524414
113,132.1456813812256,216.62341117858887
114,154.49727058410645,229.96294498443604
115,152.671480178833,242.07919120788574
116,121.87982559204102,229.01357173919678
117,129.03307914733887,229.45900440216064
118,133.9346694946289,231.43518447875977
119,141.45466804504395,231.7829132080078
120,147.1750545501709,230.86472511291504
121,151.47469520568848,229.48063373565674
122,160.57968139648438,225.14692783355713
123,121.5394401550293,237.45745182037354
124,128.9046573638916,215.65489768981934
125,159.68767166137695,247.5307273864746
126,151.3451099395752,236.0013771057129
127,117.16002464294434,222.05570697784424
128,154.76422309875488,227.63344287872314
129,148.41327667236328,243.77795219421387
130,133.70516777038574,219.7020435333252
131,152.69153594970703,239.6949577331543
132,115.85470199584961,250.4706573486328
133,152.6405429840088,222.44835376739502
134,156.17517471313477,237.57060527801514
135,125.35358428955078,271.28308296203613
136,124.3002986907959,276.57076835632324
137,116.89523696899414,238.8439178466797
138,121.38364791870117,265.0473690032959
139,122.50852584838867,213.8473892211914
140,139.17753219604492,288.05322647094727
141,159.81218338012695,248.62821578979492
142,147.5080108642578,238.58891487121582
143,123.31073760986328,221.65783882141113
144,140.3746509552002,222.3058319091797
145,143.70147705078125,222.99339294433594
146,143.67778778076172,266.37288093566895
147,121.20297431945801,245.86604118347168
148,145.35375595092773,295.81555366516113
149,133.98460388183594,287.61603355407715
150,129.35922622680664,282.92126655578613
151,167.80927658081055,201.02552890777588
152,153.8670253753662,298.1173896789551
153,146.85619354248047,223.14702987670898
154,149.83696937561035,222.87477493286133
155,151.68885231018066,222.68043994903564
156,125.9890079498291,214.66079235076904
157,149.79175567626953,220.03841400146484
158,146.7162799835205,218.94332885742188
159,143.68645668029785,218.34890842437744
160,140.3205108642578,218.4120798110962
161,137.91845321655273,218.95660400390625
162,119.62936401367188,212.42601871490479
163,138.09609413146973,221.51402950286865
164,160.34536361694336,253.4106159210205
165,147.6457691192627,253.82615089416504
166,152.62450218200684,245.35901069641113
