Landmark,X,Y
0,157.53840446472168,268.9998722076416
1,160.65057754516602,255.07959365844727
2,158.93281936645508,259.6212959289551
3,158.83136749267578,241.33063316345215
4,161.41908645629883,250.85220336914062
5,161.99033737182617,245.5099868774414
6,162.91461944580078,233.0077028274536
7,132.9682159423828,227.82691955566406
8,164.16332244873047,223.62128734588623
9,165.1764678955078,218.1853151321411
10,167.87260055541992,199.0270757675171
11,157.16707229614258,271.0586357116699
12,156.7311191558838,272.7579975128174
13,156.39904975891113,273.59487533569336
14,156.30876541137695,274.9801254272461
15,156.11865043640137,276.7850875854492
16,155.7596778869629,279.15369987487793
17,155.27684211730957,281.6448497772217
18,154.09460067749023,286.0890197753906
19,159.954833984375,257.3010063171387
20,156.34521484375,256.6656303405762
21,119.26671981811523,210.37287712097168
22,144.05624389648438,233.11091423034668
23,140.0660514831543,232.88490772247314
24,136.2765884399414,232.13606357574463
25,131.1465072631836,229.10073280334473
26,147.50429153442383,232.49460697174072
27,140.9257411956787,222.07973957061768
28,144.93483543395996,223.03647994995117
29,136.85803413391113,221.95375442504883
30,133.7674903869629,222.89308547973633
31,127.65373229980469,231.30489349365234
32,137.76290893554688,290.47393798828125
33,131.66296005249023,226.56166076660156
34,114.79279518127441,227.72242069244385
35,123.31877708435059,227.76879787445068
36,139.98021125793457,249.5486068725586
37,153.21081161499023,267.6943302154541
38,153.04139137268066,272.2167778015137
39,148.201322555542,268.6900520324707
40,144.78079795837402,270.39710998535156
41,149.5895290374756,272.25794792175293
42,146.82852745056152,272.63400077819824
43,138.21447372436523,276.60959243774414
44,157.48809814453125,254.46805000305176
45,157.6774501800537,250.3538703918457
46,128.06364059448242,217.27759838104248
47,149.02865409851074,240.46494483947754
48,148.1637954711914,252.56109237670898
49,147.97707557678223,250.43180465698242
50,127.6865005493164,247.51805305480957
51,158.37109565734863,245.42163848876953
52,139.06225204467773,214.378080368042
53,132.90552139282227,214.8872709274292
54,125.16314506530762,203.50905418395996
55,156.0692024230957,220.9934949874878
56,148.22731018066406,224.91401195526123
57,136.04451179504395,272.3147678375244
58,112.2097396850586,267.39715576171875
59,150.64724922180176,255.2702236175537
60,153.59990119934082,257.0129871368408
61,141.0157012939453,273.2537841796875
62,142.83581733703613,273.12220573425293
63,130.84749221801758,211.73505306243896
64,147.64382362365723,254.51665878295898
65,146.7323398590088,216.08193397521973
66,146.61639213562012,212.55183219909668
67,144.41938400268555,196.68595790863037
68,128.1366729736328,207.46540546417236
69,146.04883193969727,204.39252376556396
70,125.61325073242188,215.14912605285645
71,122.48565673828125,212.9196310043335
72,153.06174278259277,270.25694847106934
73,149.02443885803223,270.8302402496338
74,145.85927963256836,271.5832042694092
75,151.4978790283203,256.2037181854248
76,142.02333450317383,273.2830238342285
77,143.41092109680176,273.9741325378418
78,143.0933380126953,272.8502082824707
79,153.1035327911377,253.95089149475098
80,147.43216514587402,272.5766372680664
81,150.13120651245117,272.6741123199463
82,153.1804656982422,273.0395793914795
83,149.16641235351562,285.04119873046875
84,150.80426216125488,280.57957649230957
85,151.59281730651855,278.0233955383301
86,152.29975700378418,275.7651901245117
87,152.782621383667,274.3557357788086
88,146.85754776000977,273.47545623779297
89,146.2313175201416,273.9660930633545
90,145.20511627197266,274.98690605163574
91,144.08594131469727,276.35510444641113
92,141.78044319152832,265.12415885925293
93,110.58736801147461,246.32786750793457
94,159.47381973266602,258.23933601379395
95,145.0443458557129,273.3512306213379
96,144.40680503845215,273.5071849822998
97,154.48993682861328,259.01026725769043
98,148.5008430480957,257.35416412353516
99,154.0662384033203,258.05877685546875
100,144.48535919189453,242.27070808410645
101,137.64450073242188,244.02766227722168
102,146.9716453552246,252.28045463562012
103,133.28242301940918,198.7499713897705
104,135.7038974761963,204.36851978302002
105,138.07974815368652,210.81690788269043
106,140.77335357666016,279.63146209716797
107,155.89720726013184,215.34064292907715
108,155.93968391418457,206.10108375549316
109,155.57085990905762,196.99934005737305
110,132.9463005065918,230.89316368103027
111,122.94942855834961,233.59657287597656
112,149.7756290435791,231.66715621948242
113,128.76882553100586,223.28601837158203
114,152.3026180267334,238.15106391906738
115,150.93664169311523,251.17770195007324
116,117.98358917236328,235.84324836730957
117,125.58462142944336,236.92155361175537
118,130.78994750976562,239.2540454864502
119,138.5572052001953,239.74247932434082
120,144.3962287902832,238.85852336883545
121,148.88975143432617,237.5119972229004
122,158.88068199157715,233.4287452697754
123,117.74457931518555,244.71908569335938
124,125.43503761291504,222.09537506103516
125,158.1527614593506,256.8289375305176
126,149.2238712310791,244.4776439666748
127,112.45092391967773,227.66242504119873
128,152.39999771118164,235.68893909454346
129,146.28684043884277,252.64065742492676
130,130.24258613586426,226.57407760620117
131,150.9058952331543,248.64423751831055
132,110.59728622436523,256.54558181762695
133,149.8567771911621,230.1190996170044
134,154.62224960327148,246.52539253234863
135,121.09121322631836,278.43698501586914
136,119.47593688964844,283.2137203216553
137,112.46261596679688,245.32771110534668
138,116.8923568725586,271.9643783569336
139,118.58150482177734,219.73822116851807
140,135.69302558898926,294.82048988342285
141,158.12106132507324,257.86242485046387
142,145.2140712738037,247.06469535827637
143,119.48968887329102,228.0581760406494
144,136.9588279724121,229.66833114624023
145,140.37704467773438,230.5212163925171
146,142.21418380737305,274.6852111816406
147,117.41238594055176,253.22979927062988
148,141.7339038848877,302.2002983093262
149,129.8641014099121,294.32204246520996
150,124.88317489624023,289.69831466674805
151,166.62752151489258,208.4757900238037
152,150.21117210388184,304.453125
153,143.68024826049805,230.7597827911377
154,146.80639266967773,230.54120063781738
155,148.79321098327637,230.36810874938965
156,122.36272811889648,220.8852767944336
157,146.97394371032715,227.19969749450684
158,143.8197135925293,225.79918384552002
159,140.62460899353027,225.048565864563
160,137.06829071044922,225.0479793548584
161,134.56050872802734,225.646390914917
162,115.30031204223633,217.9599380493164
163,134.60765838623047,228.71705532073975
164,158.4199333190918,262.5992774963379
165,145.74689865112305,263.0097198486328
166,150.76019287109375,254.5008373260498
167,153.43103408813477,262.3154067993164
168,163.32059860229492,228.33014488220215
