Landmark,X,Y
0,181.63591384887695,266.24547958374023
1,181.6529083251953,250.62973022460938
2,179.90745544433594,255.89547157287598
3,175.08949279785156,238.9035701751709
4,181.35028839111328,246.56928062438965
5,179.9439811706543,241.6636562347412
6,175.53571701049805,230.0443410873413
7,142.83451080322266,233.47570896148682
8,173.34537506103516,220.46080112457275
9,172.75039672851562,214.97195720672607
10,169.17119979858398,194.7941493988037
11,181.82781219482422,268.3820056915283
12,181.6428565979004,270.2318572998047
13,181.18131637573242,271.25807762145996
14,181.6332244873047,273.73108863830566
15,182.1137237548828,275.73429107666016
16,182.49956130981445,278.2650947570801
17,182.52077102661133,280.86645126342773
18,181.70970916748047,284.6817111968994
19,181.1530303955078,252.95888900756836
20,177.11925506591797,253.7325096130371
21,120.34997940063477,219.77567195892334
22,155.45909881591797,235.37052154541016
23,151.52433395385742,236.37455463409424
24,147.47745513916016,236.81882858276367
25,141.11254692077637,235.2196455001831
26,158.6443042755127,233.7356185913086
27,149.20611381530762,224.6843719482422
28,153.58957290649414,224.54067707061768
29,144.93521690368652,225.823073387146
30,141.95080757141113,227.78091430664062
31,137.99091339111328,238.53681564331055
32,166.18152618408203,293.05861473083496
33,140.9188747406006,232.48382091522217
34,121.39582633972168,238.36585521697998
35,132.12701797485352,236.1875295639038
36,157.22346305847168,252.7920913696289
37,177.31182098388672,266.37720108032227
38,178.08414459228516,270.9386444091797
39,172.55552291870117,269.016637802124
40,169.3531036376953,271.68434143066406
41,174.62905883789062,272.1336364746094
42,171.80160522460938,273.3463668823242
43,163.24356079101562,280.0634479522705
44,178.5362434387207,251.02898597717285
45,177.6369285583496,247.27872848510742
46,134.81950759887695,224.36389446258545
47,163.12379837036133,241.0814380645752
48,167.779541015625,252.6474666595459
49,166.5891456604004,250.8061981201172
50,143.56616020202637,254.8693084716797
51,176.42858505249023,242.667875289917
52,146.04747772216797,218.3851146697998
53,139.65755462646484,220.58698654174805
54,125.79604148864746,211.38894081115723
55,164.74275588989258,220.21170616149902
56,157.33688354492188,225.5921173095703
57,160.0679588317871,276.43775939941406
58,128.50513458251953,277.7681064605713
59,170.92784881591797,254.43798065185547
60,174.24015045166016,255.3229808807373
61,165.48151016235352,275.91407775878906
62,167.18320846557617,275.3075695037842
63,136.51473999023438,218.11274528503418
64,167.57635116577148,254.85377311706543
65,154.29689407348633,218.0049991607666
66,153.31233978271484,214.6285629272461
67,145.29706001281738,199.17582035064697
68,131.42257690429688,214.64818954467773
69,149.96999740600586,206.55095100402832
70,131.20259284973145,223.01462173461914
71,125.98278045654297,221.59759998321533
72,177.81919479370117,268.9574146270752
73,173.86171340942383,270.8265495300293
74,170.71481704711914,272.5385570526123
75,171.92045211791992,255.22753715515137
76,166.4887809753418,275.6787300109863
77,168.1829833984375,276.15692138671875
78,167.28763580322266,274.92785453796387
79,173.3641815185547,252.04925537109375
80,172.09854125976562,273.13676834106445
81,174.92826461791992,272.435245513916
82,178.0782127380371,271.741418838501
83,176.51737213134766,285.25837898254395
84,177.68964767456055,281.17761611938477
85,178.00226211547852,278.48347663879395
86,178.07907104492188,275.8827781677246
87,178.04624557495117,274.2150020599365
88,171.5912628173828,274.86425399780273
89,171.1553192138672,275.5787944793701
90,170.37904739379883,276.91720962524414
91,169.5199203491211,278.5444164276123
92,164.5081901550293,267.3852252960205
93,120.05006790161133,257.4007987976074
94,180.48078536987305,254.15788650512695
95,169.5052146911621,275.05205154418945
96,169.01939392089844,275.47428131103516
97,175.65204620361328,256.9442939758301
98,168.89419555664062,257.48863220214844
99,174.99801635742188,256.1655521392822
100,159.12320137023926,244.19855117797852
101,152.90817260742188,248.17294120788574
102,165.91663360595703,252.9938793182373
103,133.87088775634766,204.3883752822876
104,139.06732559204102,209.4151496887207
105,144.06591415405273,215.20917892456055
106,166.68224334716797,282.3965549468994
107,163.14292907714844,214.82086658477783
108,160.28308868408203,205.41658401489258
109,156.71504020690918,196.27681732177734
110,143.58158111572266,236.55349731445312
111,133.66332054138184,242.27980613708496
112,160.69416046142578,232.2777557373047
113,136.88377380371094,230.00873565673828
114,165.83663940429688,237.92837619781494
115,170.41749954223633,250.22990226745605
116,128.6398220062256,245.8560848236084
117,137.71478652954102,244.93572235107422
118,144.14037704467773,245.6875705718994
119,152.28168487548828,243.62136840820312
120,157.73117065429688,240.84345817565918
121,161.72945022583008,238.2625150680542
122,171.6474723815918,231.6004514694214
123,131.07955932617188,254.83586311340332
124,132.97099113464355,229.94065761566162
125,179.38583374023438,253.08966636657715
126,164.90741729736328,244.86353874206543
127,116.8317985534668,238.55648517608643
128,164.79158401489258,235.5045747756958
129,164.88521575927734,253.64928245544434
130,139.25347328186035,232.8061294555664
131,169.1868019104004,248.02797317504883
132,123.2140064239502,267.45317459106445
133,160.23033142089844,230.8091640472412
134,172.69027709960938,244.85037803649902
135,144.30913925170898,286.7373847961426
136,142.6053524017334,291.47664070129395
137,123.93942832946777,256.4678764343262
138,137.28376388549805,281.58379554748535
139,123.26864242553711,229.44574356079102
140,165.1176643371582,297.4701118469238
141,179.15218353271484,254.1745948791504
142,161.62443161010742,248.63588333129883
143,127.74469375610352,237.56039142608643
144,147.60927200317383,234.23244953155518
145,151.22468948364258,234.0109634399414
146,167.10023880004883,277.1095561981201
147,133.05959701538086,263.2210636138916
148,172.76599884033203,302.13632583618164
149,157.91494369506836,298.6535167694092
150,150.92702865600586,295.92716217041016
151,171.15699768066406,204.69855308532715
152,181.40378952026367,301.47050857543945
153,154.4479751586914,233.21785926818848
154,157.3945713043213,232.0398187637329
155,159.30633544921875,231.32623672485352
156,128.86645317077637,229.60996627807617
157,156.60308837890625,228.60653400421143
158,153.0738639831543,227.99503326416016
159,149.65234756469727,228.19252967834473
160,146.07769012451172,229.27335262298584
161,143.74305725097656,230.63313961029053
162,117.5387191772461,228.34360599517822
163,144.9127960205078,233.9692497253418
164,180.2776336669922,259.30821418762207
165,167.91603088378906,264.0157699584961
166,170.96450805664062,253.54848861694336
167,175.6197738647461,260.7995796203613
168,173.95807266235352,225.27660369873047
169,151.22377395629883,291.2597179412842
170,157.85049438476562,294.49084281921387
171,173.36898803710938,299.201717376709
172,135.32526016235352,285.8389091491699
173,159.13437843322754,229.89337921142578
174,170.2951431274414,238.1702184677124
175,182.2965431213379,298.5753536224365
176,165.16551971435547,300.8682632446289
177,126.59531593322754,265.68225860595703
178,174.6591567993164,274.50270652770996
179,174.27501678466797,275.75732231140137
180,173.80712509155273,277.77814865112305
181,173.2794952392578,280.27796745300293
182,171.12607955932617,284.23401832580566
183,169.1859245300293,274.36835289001465
184,168.09198379516602,274.1976070404053
185,166.82445526123047,273.7572383880615
186,161.8395233154297,271.6685199737549
187,141.03997230529785,264.5368480682373
188,168.73554229736328,234.46187496185303
189,163.90766143798828,227.33525276184082
190,161.00826263427734,228.24963569641113
191,169.59905624389648,273.77872467041016
192,140.77454566955566,275.0411796569824
193,168.44886779785156,226.576566696167
194,168.2262420654297,288.6152458190918
195,178.4370231628418,237.7507209777832
196,173.38733673095703,235.48124313354492
197,177.03998565673828,234.08055782318115
198,168.65360260009766,244.83901977539062
199,182.43314743041992,294.29383277893066
200,182.02449798583984,289.13506507873535
201,175.19647598266602,289.79833602905273
202,158.0619239807129,282.5122833251953
203,161.72597885131836,257.77496337890625
204,162.61234283447266,286.272611618042
205,151.43895149230957,259.0126419067383
206,158.49038124084473,262.8014945983887
207,148.50311279296875,266.6934299468994
208,174.1091537475586,294.8609733581543
209,166.17076873779297,247.76178359985352
210,153.52296829223633,286.3719177246094
211,159.6890926361084,290.0530815124512
212,154.59529876708984,277.6308059692383
213,135.00238418579102,270.33239364624023
214,147.8618049621582,279.1892623901367
215,130.47752380371094,274.0914058685303
216,156.05615615844727,269.31467056274414
217,167.55298614501953,241.42333030700684
218,172.1611213684082,251.60133361816406
219,169.3365478515625,253.62473487854004
220,173.88938903808594,248.44468116760254
221,160.61717987060547,223.96273612976074
222,154.0746307373047,222.2665786743164
223,148.2286834716797,222.3662281036377
224,143.0591869354248,223.68088245391846
225,139.0682029724121,226.14978790283203
226,136.2327480316162,234.37511444091797
227,122.06609725952148,247.38707542419434
228,140.89750289916992,240.04300117492676
229,145.83370208740234,240.67663192749023
230,151.5268611907959,239.73435401916504
231,156.49762153625488,237.9083490371704
232,160.2456283569336,235.8709716796875
233,162.8726577758789,234.09529209136963
234,118.04927825927734,247.9405117034912
235,169.33116912841797,255.01885414123535
236,171.75138473510742,241.40264511108398
237,175.48589706420898,251.01436614990234
238,177.2288703918457,252.95745849609375
239,175.1466941833496,251.84560775756836
240,170.3772735595703,256.33938789367676
241,178.1327247619629,253.0543041229248
242,177.9867172241211,254.1935634613037
243,161.9725799560547,230.74961185455322
244,164.8688507080078,231.4831781387329
245,166.92632675170898,231.94181442260742
246,142.26139068603516,231.63306713104248
247,139.55677032470703,229.9901819229126
248,181.34552001953125,238.07219982147217
249,196.8082046508789,226.939115524292
250,182.7189826965332,252.83300399780273
251,202.3580551147461,211.34400844573975
252,187.59910583496094,231.5077543258667
253,191.07725143432617,231.52499198913574
254,194.22996520996094,230.98325729370117
255,197.64911651611328,228.3323335647583
256,184.71004486083984,230.68578243255615
257,191.10807418823242,220.7339572906494
258,187.4223518371582,221.46102905273438
259,194.46895599365234,220.9098243713379
260,196.69998168945312,222.08963871002197
261,200.1865577697754,230.76212882995605
262,193.4603500366211,287.73141860961914
263,197.5969123840332,225.87234020233154
264,205.24410247802734,228.25241088867188
265,202.44367599487305,227.68517017364502
266,193.27423095703125,247.598876953125
267,185.12109756469727,265.06436347961426
268,184.42089080810547,269.81017112731934
269,188.32489013671875,266.0888957977295
270,190.22655487060547,267.9264163970947
271,186.47342681884766,269.89251136779785
272,188.03733825683594,270.34875869750977
273,193.9443588256836,274.6703338623047
274,184.17266845703125,250.22140502929688
275,184.42676544189453,246.3606834411621
276,200.74462890625,217.75385856628418
277,185.2800178527832,238.1689167022705
278,188.60565185546875,249.47064399719238
279,188.28460693359375,247.55584716796875
280,202.08776473999023,246.53966903686523
281,182.99301147460938,241.76613807678223
282,193.86285781860352,214.42945003509521
283,198.04574966430664,215.22643089294434
284,199.86799240112305,204.2863941192627
285,180.36035537719727,219.04199123382568
286,184.31182861328125,223.1328821182251
287,195.59646606445312,270.36789894104004
288,203.01166534423828,266.12900733947754
289,186.15062713623047,251.99329376220703
290,183.84504318237305,253.7084197998047
291,191.83168411254883,271.31375312805176
292,190.02721786499023,271.25481605529785
293,199.10127639770508,212.48969078063965
294,188.1131362915039,251.5949249267578
295,188.13766479492188,215.35523414611816
296,188.53233337402344,211.9515037536621
297,188.5052490234375,195.4849147796631
298,199.6371078491211,208.15421104431152
299,188.36509704589844,203.42278003692627
300,201.90059661865234,215.89098930358887
301,202.35342025756836,213.7458086013794
302,185.00370025634766,267.6647186279297
303,187.50701904296875,268.2978057861328
304,189.29473876953125,269.1540813446045
305,185.21398544311523,253.0089282989502
306,190.9775161743164,271.3829040527344
307,190.54790496826172,272.2665596008301
308,189.47969436645508,270.96914291381836
309,185.77264785766602,250.12633323669434
310,186.87738418579102,270.411958694458
311,185.33998489379883,270.50662994384766
312,183.4666633605957,270.783748626709
313,185.91567993164062,283.4885787963867
314,186.38111114501953,279.6361541748047
315,186.08745574951172,277.06921577453613
316,185.29924392700195,274.6406078338623
317,184.44290161132812,273.0721092224121
318,187.91194915771484,271.970157623291
319,188.7297248840332,272.4946689605713
320,189.88468170166016,273.55748176574707
321,190.8063507080078,274.88622665405273
322,192.36940383911133,262.7500534057617
323,203.6990737915039,246.22032165527344
324,188.66239547729492,271.71257972717285
325,189.57698822021484,271.8959426879883
326,183.2523536682129,255.65946578979492
327,186.85604095458984,254.51814651489258
328,183.5257339477539,254.71890449523926
329,188.7769889831543,240.2024745941162
330,194.6120262145996,242.42262840270996
331,188.39685440063477,249.5328426361084
332,195.53241729736328,198.84867668151855
333,195.1316261291504,204.5628261566162
334,194.54301834106445,211.08359813690186
335,192.23003387451172,277.78032302856445
336,181.10210418701172,213.6588191986084
337,180.6687355041504,203.75696182250977
338,180.10499954223633,194.34313774108887
339,196.60699844360352,229.96416091918945
340,203.51909637451172,233.3067226409912
341,182.82472610473633,229.7213888168335
342,199.7258186340332,223.02932739257812
343,182.9472541809082,235.75384140014648
344,187.62197494506836,247.73265838623047
345,206.19226455688477,235.73903560638428
346,202.6473617553711,236.3666582107544
347,199.3828582763672,238.28717708587646
348,193.1009292602539,238.1874418258667
349,188.15099716186523,236.9144582748413
350,184.5615005493164,235.3551721572876
351,178.82146835327148,230.7636594772339
352,207.06401824951172,244.273681640625
353,201.76258087158203,222.26650714874268
354,182.6048469543457,252.61387825012207
355,185.8053970336914,241.9797134399414
356,203.44696044921875,228.4280776977539
357,181.9603729248047,233.4158992767334
358,188.06438446044922,250.06027221679688
359,198.3689308166504,225.93475341796875
360,186.96975708007812,245.4667568206787
361,203.74465942382812,255.88542938232422
362,182.41744995117188,228.26525688171387
363,185.19746780395508,243.12091827392578
364,202.30440139770508,276.4423370361328
365,200.80524444580078,280.93119621276855
366,207.04336166381836,245.114107131958
367,204.3956756591797,270.4873752593994
368,203.85852813720703,220.43612480163574
369,194.11283493041992,291.6584587097168
370,181.59950256347656,253.8489818572998
371,188.6573600769043,244.80491638183594
372,204.34757232666016,228.224458694458
373,193.90308380126953,228.61674785614014
374,190.96506118774414,229.2667579650879
375,191.4548110961914,272.9092597961426
376,206.7031478881836,252.42902755737305
377,188.55850219726562,298.8995933532715
378,195.7639503479004,291.0039710998535
379,198.2339096069336,286.70413970947266
380,187.98320770263672,229.28834438323975
381,185.2096176147461,228.83196830749512
382,183.3708381652832,228.5525894165039
383,203.1159782409668,221.37167930603027
384,184.84771728515625,225.59884071350098
385,187.56698608398438,224.3884563446045
386,190.6493377685547,223.77286434173584
387,193.78646850585938,223.9510202407837
388,195.7288932800293,224.72212314605713
