Landmark,X,Y
0,157.3049831390381,268.7937641143799
1,159.9059772491455,253.98571014404297
2,158.3891773223877,258.9422607421875
3,157.2596549987793,239.98939990997314
4,160.49041748046875,249.55327033996582
5,160.80482482910156,244.05936241149902
6,161.10136032104492,231.33205890655518
7,129.58757400512695,227.9474401473999
8,161.83008193969727,221.73909187316895
9,162.5248908996582,216.11130237579346
10,164.19404983520508,196.767840385437
11,157.02818870544434,270.9184169769287
12,156.67865753173828,272.5429344177246
13,156.40233993530273,273.19324493408203
14,156.37774467468262,274.3060111999512
15,156.29084587097168,275.98586082458496
16,156.06223106384277,278.2652950286865
17,155.70184707641602,280.8182144165039
18,154.70033645629883,285.96073150634766
19,159.30665016174316,256.37377738952637
20,155.34544944763184,255.8836841583252
21,114.7368335723877,211.54136180877686
22,141.5211009979248,232.93474674224854
23,137.28663444519043,232.86832809448242
24,133.25794219970703,232.22750186920166
25,127.80960083007812,229.37087059020996
26,145.16422271728516,232.14014053344727
27,137.4921989440918,221.6626739501953
28,141.78488731384277,222.4781084060669
29,133.2300853729248,221.75328254699707
30,130.08742332458496,222.91794776916504
31,124.30901527404785,231.82166576385498
32,137.38276481628418,291.94976806640625
33,128.16503524780273,226.70499801635742
34,110.95321655273438,229.4876003265381
35,119.67716217041016,228.62121105194092
36,137.44755744934082,249.38392639160156
37,152.11468696594238,267.4860191345215
38,152.02696800231934,271.9463539123535
39,146.27854347229004,268.29216957092285
40,142.21439361572266,269.71893310546875
41,147.8487777709961,271.80925369262695
42,144.43961143493652,271.9511318206787
43,135.80440521240234,276.1874485015869
44,156.47899627685547,253.48920822143555
45,156.48240089416504,249.2208194732666
46,123.88236999511719,217.40233898162842
47,146.9174575805664,239.84663486480713
48,146.1764907836914,251.84517860412598
49,145.92841148376465,249.7002124786377
50,124.38133239746094,247.78882026672363
51,156.97518348693848,244.1491413116455
52,135.0417995452881,213.67565631866455
53,128.71747016906738,214.57085609436035
54,120.35613059997559,204.03573989868164
55,153.17739486694336,219.59077835083008
56,145.37826538085938,224.26846504211426
57,133.00003051757812,271.65916442871094
58,109.71541404724121,270.5503463745117
59,148.89691352844238,254.52363967895508
60,152.20911026000977,256.30645751953125
61,137.6054573059082,272.03298568725586
62,139.4638442993164,271.98100090026855
63,126.41790390014648,211.49362564086914
64,145.59442520141602,253.82306098937988
65,143.1106662750244,215.0441837310791
66,142.78350830078125,211.40340328216553
67,139.8042869567871,195.7258701324463
68,123.51019859313965,207.60586738586426
69,141.81663513183594,203.27593803405762
70,121.26182556152344,215.43843269348145
71,118.07632446289062,213.6906909942627
72,152.00227737426758,270.0973320007324
73,147.2136402130127,270.428409576416
74,143.41670989990234,270.90076446533203
75,149.81359481811523,255.47321319580078
76,138.61865043640137,272.0357036590576
77,140.5610752105713,273.0348873138428
78,139.82317924499512,271.8588638305664
79,151.6759967803955,253.12073707580566
80,145.03769874572754,271.7948913574219
81,148.4383773803711,272.0916938781738
82,152.25167274475098,272.5865650177002
83,149.04495239257812,285.0941848754883
84,150.48444747924805,279.907751083374
85,151.1299228668213,277.2404479980469
