Landmark,X,Y
0,141.37017250061035,264.2017650604248
1,143.14738273620605,249.55049514770508
2,142.5852870941162,254.13053512573242
3,141.87296867370605,236.39968872070312
4,143.68223190307617,245.51496505737305
5,144.42587852478027,240.39613723754883
6,146.2585735321045,228.05933475494385
7,119.95012283325195,223.18774223327637
8,147.6504421234131,218.63290786743164
9,148.4665870666504,213.32528114318848
10,151.3254165649414,194.04813766479492
11,141.11653327941895,266.1891746520996
12,140.958251953125,267.6570796966553
13,140.93985557556152,268.22550773620605
14,140.97660064697266,269.35051918029785
15,140.79532623291016,270.9352970123291
16,140.54394721984863,273.0032730102539
17,140.26897430419922,275.2513790130615
18,139.67183113098145,279.36272621154785
19,142.85754203796387,251.67280197143555
20,139.86835479736328,251.12156867980957
21,108.78463745117188,206.60725593566895
22,130.23574829101562,228.44940662384033
23,126.4891242980957,228.2517957687378
24,122.95920372009277,227.5635051727295
25,118.4894847869873,224.51685905456543
26,133.47477912902832,227.8604793548584
27,126.8552303314209,217.2757387161255
28,130.77709197998047,218.21900367736816
29,123.04991722106934,217.31572151184082
30,120.31329154968262,218.36049556732178
31,115.22139549255371,226.85219764709473
32,124.90851402282715,283.44308853149414
33,118.78971099853516,221.84085845947266
34,104.65377807617188,223.5217523574829
35,111.44341468811035,223.52628707885742
36,125.52300453186035,244.56433296203613
37,137.08948135375977,262.9189968109131
38,137.2453212738037,267.03197479248047
39,132.52347946166992,263.4496021270752
40,129.46784019470215,264.5668601989746
41,134.01844024658203,266.7835235595703
42,131.44460678100586,266.72847747802734
43,124.05576705932617,269.89102363586426
44,140.24660110473633,249.02326583862305
45,140.23756980895996,245.1456642150879
46,115.19234657287598,213.4903335571289
47,134.17484283447266,235.5298948287964
48,132.40415573120117,247.27252006530762
49,132.3676300048828,245.23953437805176
50,114.44164276123047,242.7018642425537
51,141.08742713928223,240.3701877593994
52,124.60037231445312,210.52508354187012
53,119.23869132995605,211.09012126922607
54,113.44433784484863,199.94141578674316
55,140.12727737426758,216.47615432739258
56,134.00931358337402,220.11603355407715
57,121.79363250732422,265.7343006134033
58,103.66091728210449,261.55795097351074
59,134.79713439941406,249.8016357421875
60,137.51770973205566,251.54829025268555
61,125.94300270080566,266.4470100402832
62,127.60936737060547,266.4961338043213
63,117.48687744140625,208.1389331817627
64,132.12868690490723,249.13418769836426
65,131.46726608276367,211.98944091796875
66,131.22645378112793,208.61955642700195
67,129.7486114501953,192.80518054962158
68,115.51617622375488,203.91966819763184
69,130.9096336364746,200.49975872039795
70,113.14757347106934,211.4606237411499
71,110.93585968017578,209.22703742980957
72,137.06297874450684,265.35326957702637
73,133.3566379547119,265.47094345092773
74,130.47812461853027,265.7219982147217
75,135.61338424682617,250.73793411254883
76,126.83746337890625,266.5184211730957
77,128.2948398590088,267.4779510498047
78,127.98103332519531,266.3126850128174
79,136.73818588256836,248.47257614135742
80,132.14937210083008,266.61229133605957
81,134.7292709350586,267.04419136047363
82,137.66021728515625,267.6163673400879
83,134.8300075531006,278.40620040893555
84,135.81342697143555,274.2139148712158
85,136.37327194213867,271.9071865081787
86,136.88749313354492,269.950475692749
87,137.3708724975586,268.69136810302734
88,131.58353805541992,267.4276542663574
89,130.99957466125488,267.821044921875
90,130.10881423950195,268.69494438171387
91,129.19635772705078,269.9200630187988
92,126.82161331176758,259.4732666015625
93,102.2754955291748,241.2527561187744
94,142.76060104370117,252.62566566467285
95,129.896821975708,267.0733165740967
96,129.19751167297363,267.1493911743164
97,138.3497714996338,253.5819911956787
98,133.04165840148926,251.87676429748535
99,137.95623779296875,252.60629653930664
100,130.0645351409912,237.34685897827148
101,123.65152359008789,239.2045783996582
102,131.62711143493652,247.0052146911621
103,120.13248443603516,195.1695442199707
104,121.8848705291748,200.7885503768921
105,123.68624687194824,207.11514472961426
106,126.69449806213379,273.01045417785645
107,139.7275161743164,211.02866649627686
108,139.90354537963867,201.7414426803589
109,139.79244232177734,192.63230323791504
110,119.98811721801758,226.34407997131348
111,110.8546257019043,229.2304229736328
112,135.58783531188965,227.0465326309204
113,116.12085342407227,219.07041549682617
114,137.05909729003906,233.263521194458
115,134.66240882873535,245.92809677124023
116,106.57968521118164,231.42723083496094
117,113.0120849609375,232.44914531707764
118,117.6297664642334,234.64895725250244
119,124.85525131225586,234.95723247528076
120,130.27722358703613,233.9944839477539
121,134.34130668640137,232.6200771331787
122,142.64068603515625,228.59285831451416
123,106.11346244812012,239.9894142150879
124,113.11525344848633,218.07210445404053
125,141.20121002197266,251.27423286437988
126,134.0751552581787,239.4377088546753
127,103.67555618286133,223.27451705932617
128,137.46296882629395,230.83887577056885
129,131.2177562713623,247.32047080993652
130,117.6504898071289,222.0318603515625
131,134.79949951171875,243.48498344421387
132,102.2984504699707,251.12646102905273
133,135.76727867126465,225.4951286315918
134,137.87943840026855,241.47159576416016
135,110.2850341796875,272.100305557251
136,109.87506866455078,276.58238410949707
137,102.49368667602539,240.49263954162598
138,106.46842002868652,266.03628158569336
139,107.7801513671875,215.77395915985107
140,123.5540771484375,287.41310119628906
141,141.48577690124512,252.288236618042
142,130.47049522399902,242.005033493042
143,108.14584732055664,223.8638734817505
144,123.51421356201172,225.13890266418457
145,126.70336723327637,225.96562385559082
146,127.25393295288086,268.06775093078613
147,105.85306167602539,248.1379222869873
148,129.4914722442627,294.18622970581055
149,119.12660598754883,286.8723678588867
150,114.76522445678711,282.58315086364746
151,149.95810508728027,203.53667736053467
152,137.18564987182617,296.2932586669922
153,129.8716163635254,226.17396354675293
154,132.8929901123047,225.95073223114014
155,134.81407165527344,225.79472064971924
156,110.5564022064209,216.95613384246826
157,132.99835205078125,221.97622776031494
158,129.9850845336914,220.25814056396484
159,126.79263114929199,219.4498586654663
160,123.3790111541748,219.6029233932495
161,121.13716125488281,220.47842502593994
162,105.72795867919922,213.94291877746582
163,121.3844108581543,224.14655685424805
