Landmark,X,Y
0,155.17889022827148,273.44727516174316
1,157.0032501220703,260.5880928039551
2,155.80785751342773,264.27600860595703
3,153.67749214172363,246.38995170593262
4,157.32050895690918,256.3323211669922
5,157.3515224456787,250.67994117736816
6,156.99438095092773,236.96765899658203
7,126.30312919616699,233.19409847259521
8,157.21647262573242,226.58337593078613
9,157.61613845825195,220.87077140808105
10,158.72295379638672,200.21621704101562
11,155.0122833251953,275.3946876525879
12,154.77188110351562,276.8000793457031
13,154.56106185913086,277.2616195678711
14,154.1137981414795,285.63852310180664
15,154.07055854797363,287.79619216918945
16,153.9341163635254,290.29526710510254
17,153.72878074645996,292.7831840515137
18,153.22484016418457,295.83927154541016
19,156.61110877990723,262.6346683502197
20,152.7591896057129,261.86842918395996
21,110.6776237487793,215.28422355651855
22,138.51722717285156,237.61771202087402
23,134.41539764404297,237.74624347686768
24,130.36550521850586,237.2856330871582
25,124.50316429138184,234.38608646392822
26,141.86285972595215,236.7231559753418
27,133.36227416992188,226.27654552459717
28,137.82551765441895,226.94851398468018
29,129.01531219482422,226.59619331359863
30,125.95637321472168,227.88818836212158
31,121.30366325378418,236.85413360595703
32,137.3394775390625,297.7723789215088
33,124.61550712585449,231.95451736450195
34,108.23307991027832,233.35713386535645
35,116.57429695129395,233.577561378479
36,134.86736297607422,254.6832275390625
37,149.74095344543457,272.3920154571533
38,149.92743492126465,276.3636589050293
39,143.9967155456543,273.0350589752197
40,140.31328201293945,274.14965629577637
41,145.8997631072998,276.2632942199707
42,142.78151512145996,276.339168548584
43,134.38494682312012,281.6648483276367
44,153.71060371398926,260.1844310760498
45,153.46444129943848,256.0652160644531
46,119.75988388061523,222.81143188476562
47,143.7379264831543,244.9911403656006
48,143.9540195465088,257.7315616607666
49,143.53745460510254,255.47893524169922
50,122.21172332763672,253.06849479675293
51,153.65572929382324,250.8200740814209
52,130.4369354248047,219.1894769668579
53,124.28844451904297,220.11916637420654
54,115.62562942504883,208.28919410705566
55,148.54926109313965,224.6587085723877
56,141.51342391967773,228.72718334197998
57,131.81001663208008,276.1662483215332
58,111.38397216796875,272.6802062988281
59,146.7505931854248,260.19965171813965
60,149.8699951171875,261.8769836425781
61,135.7236385345459,276.8817901611328
62,137.82079696655273,277.07468032836914
63,121.88652038574219,217.00023651123047
64,143.55103492736816,259.3168544769287
65,138.44057083129883,220.36354064941406
66,137.90733337402344,216.8332815170288
67,134.2174530029297,200.1088571548462
68,118.87786865234375,212.62965202331543
69,136.58493995666504,208.29468727111816
70,117.13929176330566,220.62503814697266
71,113.96734237670898,218.2274866104126
72,149.7645378112793,274.7470951080322
73,145.05871772766113,274.9903964996338
74,141.55264854431152,275.26044845581055
75,147.61491775512695,261.0051155090332
76,136.77618980407715,277.02770233154297
77,138.45239639282227,280.15010833740234
78,138.35012435913086,276.92630767822266
79,149.17543411254883,259.40394401550293
80,143.47725868225098,276.0414505004883
81,146.5669059753418,276.34437561035156
82,150.2044677734375,276.79006576538086
83,146.93239212036133,294.72933769226074
84,147.6681613922119,291.5318012237549
85,148.2575511932373,289.0975284576416
86,148.8886547088623,286.63487434387207
87,149.42103385925293,284.9022102355957
88,142.60848999023438,281.6355514526367
89,141.77849769592285,282.2139072418213
90,140.5661964416504,283.2136058807373
91,139.50114250183105,284.4005870819092
92,137.2658634185791,269.5754814147949
93,107.16466903686523,251.38758659362793
94,156.23751640319824,263.2965087890625
95,140.65509796142578,279.9375629425049
96,139.60270881652832,279.97349739074707
97,150.93358039855957,263.82256507873535
98,144.4480323791504,261.8050289154053
99,150.4468536376953,262.895450592041
100,139.27852630615234,246.89987182617188
101,132.2011661529541,249.02292251586914
102,142.59923934936523,257.11315155029297
103,123.17398071289062,203.04983139038086
104,126.0768985748291,209.05434608459473
105,129.0575122833252,215.66004753112793
106,137.22877502441406,286.5535354614258
107,147.70200729370117,218.93280029296875
108,146.9070816040039,209.13609981536865
109,145.70005416870117,199.3777084350586
110,126.66718482971191,236.17717266082764
111,116.79357528686523,239.36872959136963
112,143.96991729736328,235.7211685180664
113,121.28043174743652,228.83244037628174
114,146.78627014160156,242.66057968139648
115,146.6645622253418,256.6519546508789
116,112.17682838439941,241.7813014984131
117,119.73370552062988,242.47246742248535
118,125.15562057495117,244.49460983276367
119,133.13799858093262,244.5732021331787
120,139.12126541137695,243.39388847351074
121,143.47326278686523,241.83262825012207
122,152.92810440063477,237.716646194458
123,112.57258415222168,250.5319118499756
124,117.9325008392334,227.81570434570312
125,154.65500831604004,262.329626083374
126,144.1727638244629,249.1530704498291
127,106.3471508026123,232.5049066543579
128,146.72200202941895,239.896502494812
129,141.83538436889648,257.1929454803467
130,123.14011573791504,231.90570831298828
131,146.37124061584473,253.88586044311523
132,108.43416213989258,261.6669273376465
133,143.76043319702148,234.23555374145508
134,149.9297046661377,251.92955017089844
135,120.56069374084473,284.51345443725586
136,120.20222663879395,288.97104263305664
137,107.92163848876953,251.15192413330078
138,115.65265655517578,278.1112289428711
139,110.97908020019531,225.1933479309082
140,136.42266273498535,301.83091163635254
141,154.7694206237793,263.0372714996338
142,140.22305488586426,251.74707412719727
143,112.82493591308594,233.9571475982666
144,130.83945274353027,234.83405113220215
145,134.51604843139648,235.36421298980713
146,137.26337432861328,280.458927154541
147,112.94502258300781,259.08302307128906
148,143.24345588684082,308.7337303161621
149,131.21976852416992,300.38795471191406
150,126.10006332397461,295.5081367492676
