Landmark,X,Y
0,139.57968711853027,296.1639976501465
1,140.50312995910645,280.08928298950195
2,141.6584587097168,284.94486808776855
3,140.89579582214355,264.4419479370117
4,141.04026794433594,275.469388961792
5,142.64918327331543,269.4902801513672
6,147.6033115386963,254.61276054382324
7,121.57398223876953,246.61185264587402
8,150.6190299987793,242.13521003723145
9,151.70970916748047,235.64033031463623
10,156.74565315246582,212.78546333312988
11,139.2599868774414,298.5775852203369
12,139.28400039672852,300.58499336242676
13,139.6090316772461,301.6297245025635
14,139.71368789672852,302.598295211792
15,139.17116165161133,304.9229049682617
16,138.68886947631836,307.75903701782227
17,138.54092597961426,310.56575775146484
18,138.9551067352295,314.1440677642822
19,140.71967124938965,282.442045211792
20,138.27528953552246,281.6210460662842
21,114.61345672607422,225.07049560546875
22,132.71438598632812,253.2381248474121
23,128.62539291381836,252.8385829925537
24,124.80539321899414,251.86111450195312
25,120.30916213989258,247.8190040588379
26,136.0612392425537,252.70465850830078
27,128.93850326538086,239.39748287200928
28,133.29957962036133,240.8654022216797
29,124.7221565246582,239.11903381347656
30,121.85516357421875,240.23921012878418
31,117.1861743927002,250.29919624328613
32,124.97939109802246,315.92556953430176
33,120.4788875579834,244.96315956115723
34,110.24757385253906,244.69204902648926
35,114.36445236206055,245.67795753479004
36,125.66849708557129,272.2618103027344
37,135.41563034057617,294.41771507263184
38,135.8750343322754,299.7714328765869
39,131.3194751739502,295.07606506347656
40,128.96178245544434,296.6047954559326
41,133.17838668823242,299.44865226745605
42,131.1982536315918,299.5312213897705
43,124.23815727233887,302.4939823150635
44,137.45019912719727,279.29615020751953
45,137.38691329956055,274.8233699798584
46,117.2096061706543,233.87818336486816
47,135.37202835083008,262.1462345123291
48,131.19208335876465,276.5514850616455
49,131.5847396850586,274.0509223937988
50,115.13788223266602,269.2726421356201
51,139.05406951904297,269.2060947418213
52,125.9238052368164,230.96630573272705
53,120.79217910766602,231.3167381286621
54,118.33354949951172,217.82628536224365
55,142.0767593383789,238.96121978759766
56,136.81940078735352,243.41179847717285
57,122.1634578704834,297.7059745788574
58,110.98917007446289,287.3216915130615
59,133.850736618042,279.7440719604492
60,136.5467643737793,281.8853759765625
61,126.7146110534668,299.33438301086426
62,128.71474266052246,299.4283390045166
63,119.53122138977051,227.67189502716064
64,131.4287567138672,278.69587898254395
65,132.82443046569824,233.0580711364746
66,132.62003898620605,229.1114330291748
67,133.3702278137207,210.53297996520996
68,118.79323959350586,222.69995212554932
69,133.2518196105957,219.86781120300293
70,115.77335357666016,231.2167739868164
71,114.94222640991211,228.3994960784912
