Landmark,X,Y
0,180.80804824829102,275.7814407348633
1,184.89906311035156,263.21508407592773
2,182.80628204345703,266.83241844177246
3,183.37949752807617,249.2069149017334
4,185.8214569091797,259.112606048584
5,186.5239715576172,253.72538566589355
6,187.68804550170898,240.8298683166504
7,158.18374633789062,233.25415134429932
8,189.2931365966797,230.93281745910645
9,190.50426483154297,225.453200340271
10,194.28592681884766,205.12930870056152
11,180.30380249023438,277.7658176422119
12,179.75730895996094,279.3673038482666
13,179.3587303161621,280.07969856262207
14,178.6907196044922,283.3838367462158
15,178.36965560913086,285.4739284515381
16,177.85932540893555,288.0212688446045
17,177.2629737854004,290.5769920349121
18,176.12335205078125,294.17736053466797
19,184.09204483032227,265.2052402496338
20,180.2458381652832,264.104061126709
21,145.47836303710938,213.44648838043213
22,169.0689468383789,238.98924350738525
23,165.19088745117188,238.548002243042
24,161.42467498779297,237.60372161865234
25,156.20076179504395,234.17272567749023
26,172.38595962524414,238.5968255996704
27,166.23838424682617,227.8368902206421
28,170.2329444885254,229.0353012084961
29,162.11164474487305,227.48382568359375
30,158.9868927001953,228.22627544403076
31,152.6891040802002,236.01824283599854
32,160.29212951660156,295.8753204345703
33,156.77464485168457,231.92171573638916
34,140.3432846069336,230.81607341766357
35,148.60478401184082,232.1610975265503
36,163.65949630737305,255.10462760925293
37,176.15882873535156,274.08050537109375
38,175.5438995361328,278.4184455871582
39,170.6658172607422,274.30134773254395
40,166.91308975219727,275.2287483215332
41,171.78985595703125,277.92903900146484
42,168.8347625732422,277.74670600891113
43,160.06254196166992,281.11547470092773
44,181.73179626464844,262.41153717041016
45,182.08677291870117,258.35094451904297
46,153.74496459960938,222.30145454406738
47,173.36118698120117,246.85681343078613
48,172.14399337768555,259.14708137512207
49,171.94599151611328,256.9368839263916
50,151.5625,252.0578670501709
51,182.88331985473633,253.37559700012207
52,164.78801727294922,220.40503978729248
53,158.6463451385498,220.4357671737671
54,151.54969215393066,207.2595977783203
55,181.23464584350586,227.93011665344238
56,173.3628273010254,231.10466480255127
57,158.15900802612305,276.14856719970703
58,136.71335220336914,269.51494216918945
59,174.48457717895508,261.968936920166
60,177.35910415649414,263.8905143737793
61,162.42273330688477,277.2880554199219
62,164.3956184387207,277.4934196472168
63,156.81976318359375,217.0341968536377
64,171.45483016967773,260.76619148254395
65,172.25662231445312,222.54259586334229
66,172.32749938964844,219.0151834487915
67,170.86753845214844,201.6890573501587
68,154.34136390686035,212.06551551818848
69,172.18351364135742,210.2120304107666
70,151.44760131835938,219.7831678390503
71,148.49600791931152,216.81067943572998
72,175.76784133911133,276.5287399291992
73,171.30231857299805,276.4463996887207
74,167.90245056152344,276.5301990509033
75,175.2483367919922,262.8747081756592
76,163.45088958740234,277.4711322784424
77,164.76787567138672,279.23855781555176
78,164.81117248535156,277.3073959350586
79,177.09209442138672,261.2903881072998
80,169.48041915893555,277.6578426361084
81,172.31945037841797,278.3046340942383
82,175.61956405639648,279.1110420227051
83,170.7468605041504,292.6017951965332
84,172.1925163269043,288.91822814941406
85,173.135986328125,286.37718200683594
86,174.05183792114258,283.89427185058594
