Landmark,X,Y
0,153.5986328125,264.1341304779053
1,155.72566986083984,250.23459434509277
2,154.44504737854004,254.39512252807617
3,153.20964813232422,236.83796882629395
4,156.19812965393066,246.1717700958252
5,156.4653778076172,240.91495513916016
6,156.76998138427734,228.32576751708984
7,128.20131301879883,223.65756511688232
8,157.55313873291016,218.77867698669434
9,158.25958251953125,213.43382835388184
10,160.1416778564453,194.34911727905273
11,153.35472106933594,266.1525249481201
12,153.03950309753418,267.7137565612793
13,152.78569221496582,268.3970546722412
14,152.78331756591797,270.04114151000977
15,152.67611503601074,271.92458152770996
16,152.445707321167,274.28489685058594
17,152.11517333984375,276.72231674194336
18,151.2669849395752,280.61671257019043
19,155.2443027496338,252.28134155273438
20,151.76156997680664,251.6440486907959
21,114.58735466003418,206.544771194458
22,139.1112518310547,228.5533618927002
23,135.2690315246582,228.47644329071045
24,131.58929824829102,227.87303924560547
25,126.5453052520752,224.89570140838623
26,142.3746395111084,227.83348560333252
27,135.42415618896484,217.84010410308838
28,139.37939643859863,218.68117332458496
29,131.4912986755371,217.83772945404053
30,128.6026668548584,218.82355213165283
31,123.31180572509766,227.1983528137207
32,135.9965419769287,284.58094596862793
33,126.87098503112793,222.38213539123535
34,111.19338989257812,223.59851360321045
35,119.06713485717773,223.755784034729
36,135.70751190185547,245.01983642578125
37,149.28688049316406,263.00188064575195
38,149.3083095550537,267.2801971435547
39,144.5018196105957,263.8849353790283
40,141.24815940856934,265.3190803527832
41,145.95739364624023,267.2793960571289
42,143.28089714050293,267.4669075012207
43,135.2299690246582,271.1289882659912
44,152.67648696899414,249.73966598510742
45,152.59204864501953,245.82796096801758
46,122.87947654724121,213.3639621734619
47,143.9834976196289,235.80851554870605
48,143.7356948852539,247.9075813293457
49,143.43083381652832,245.8143711090088
50,123.92271995544434,243.2904052734375
51,152.98791885375977,240.94253540039062
52,133.06400299072266,210.3574275970459
53,127.28150367736816,210.9643793106079
54,119.71033096313477,199.91477966308594
55,149.61119651794434,216.47672653198242
56,142.6503849029541,220.4337501525879
