Landmark,X,Y
0,155.4529857635498,277.4865245819092
1,158.2393455505371,262.38781929016113
2,157.25046157836914,267.19064712524414
3,157.53894805908203,248.29001426696777
4,159.0751552581787,258.0860424041748
5,160.1431655883789,252.672700881958
6,162.7197265625,239.83410358428955
7,134.52588081359863,233.67254734039307
8,164.8642349243164,229.77707862854004
9,166.13689422607422,224.0907382965088
10,170.20427703857422,204.2490291595459
11,155.03997802734375,279.6266269683838
12,154.7072410583496,281.36913299560547
13,154.57030296325684,282.19396591186523
14,154.44313049316406,283.80449295043945
15,154.11005020141602,285.67148208618164
16,153.6532497406006,288.07966232299805
17,153.16447257995605,290.6054878234863
18,152.24397659301758,294.9107551574707
19,157.73658752441406,264.66593742370605
20,154.4058132171631,263.9074230194092
21,123.22877883911133,215.05961894989014
22,145.22674560546875,239.47696208953857
23,141.25773429870605,239.11273956298828
24,137.51415252685547,238.19980144500732
25,132.77511596679688,234.88715171813965
26,148.67958068847656,238.9474582672119
27,142.30751037597656,227.8592348098755
28,146.31553649902344,228.97557735443115
29,138.30083847045898,227.64211177825928
30,135.32642364501953,228.54732513427734
31,129.1864013671875,237.00777053833008
32,136.34045600891113,298.09043884277344
33,133.33598136901855,232.34267234802246
34,117.9139518737793,232.817702293396
35,125.30909538269043,233.16953659057617
36,139.47914123535156,256.18120193481445
37,151.03323936462402,275.9149360656738
38,150.96073150634766,280.6101894378662
39,146.1577606201172,276.5837860107422
40,142.9577922821045,278.0541515350342
41,147.61359214782715,280.4048824310303
42,145.0291347503662,280.54784774780273
43,136.75572395324707,283.99609565734863
44,155.07917404174805,261.6415786743164
45,155.33997535705566,257.4547863006592
46,129.99177932739258,222.47145652770996
47,149.07608032226562,247.1096420288086
48,146.54086112976074,259.3912124633789
49,146.58735275268555,257.2269344329834
50,127.86394119262695,253.68395805358887
51,156.50907516479492,252.43961334228516
52,140.32978057861328,219.68054294586182
53,134.50490951538086,220.10169982910156
54,128.67554664611816,208.15804481506348
55,156.78853034973145,226.87262535095215
56,149.60829734802246,231.02645874023438
57,134.71416473388672,279.43410873413086
58,114.74855422973633,273.47007751464844
59,149.00322914123535,262.2575855255127
60,151.85555458068848,264.21727180480957
61,139.41593170166016,280.6797122955322
62,141.29155158996582,280.7385063171387
63,132.74938583374023,216.75936698913574
64,146.148099899292,261.38912200927734
