Landmark,X,Y
0,172.80855178833008,277.1807098388672
1,175.44639587402344,264.2937183380127
2,173.6943244934082,268.0656623840332
3,172.01923370361328,250.74806213378906
4,175.82061767578125,260.21352767944336
5,175.7477569580078,254.85125541687012
6,174.97390747070312,241.89050674438477
7,144.77282524108887,238.055419921875
8,175.13715744018555,231.8577003479004
9,175.5793571472168,226.3373851776123
10,176.48317337036133,206.51158332824707
11,172.5745391845703,279.1083526611328
12,172.2237777709961,280.5531692504883
13,171.89599990844727,281.0779094696045
14,171.68663024902344,284.77818489074707
15,171.67282104492188,286.70997619628906
16,171.52673721313477,289.075927734375
17,171.26712799072266,291.5354347229004
18,170.5453872680664,295.3169631958008
19,174.88008499145508,266.30126953125
20,170.92241287231445,265.6196594238281
21,129.22908782958984,220.33750534057617
22,156.4230728149414,242.3525047302246
23,152.51683235168457,242.4143886566162
24,148.6379623413086,241.93181991577148
25,142.95610427856445,239.15305137634277
26,159.6349048614502,241.54778480529785
27,151.8558406829834,231.5774631500244
28,156.0349178314209,232.27121829986572
29,147.71978378295898,231.7763328552246
30,144.7278881072998,232.9478931427002
31,139.7580909729004,241.36756896972656
32,154.98834609985352,299.1004943847656
33,143.16519737243652,236.86218738555908
34,126.56084060668945,237.81826972961426
35,135.1503562927246,238.078293800354
36,153.02634239196777,258.60706329345703
37,167.7554702758789,276.09506607055664
38,167.60173797607422,280.0634479522705
39,162.11936950683594,276.5983200073242
40,158.2729148864746,277.5083541870117
41,163.6096954345703,279.805269241333
42,160.40409088134766,279.68316078186035
43,152.29708671569824,283.6914825439453
44,172.24346160888672,263.8768672943115
45,172.06722259521484,259.92859840393066
46,138.77357482910156,227.6851987838745
47,161.6530418395996,249.4508171081543
48,162.1854019165039,261.6076469421387
49,161.70188903808594,259.4645118713379
50,140.50277709960938,256.9057846069336
51,172.14704513549805,254.9497890472412
52,149.4128704071045,224.31602954864502
53,143.36275100708008,225.13740062713623
54,134.5174789428711,213.58214378356934
55,166.76292419433594,229.8347282409668
56,159.44801330566406,233.96972179412842
57,149.6105670928955,278.9380645751953
58,128.00809860229492,275.95470428466797
59,164.82538223266602,264.04638290405273
60,167.9154396057129,265.7218265533447
61,153.67124557495117,279.3739986419678
62,155.55367469787598,279.49567794799805
63,141.06054306030273,222.03965663909912
64,161.6484832763672,263.20183753967285
65,157.12231636047363,225.5605173110962
66,156.71361923217773,222.09938049316406
67,153.06007385253906,205.91740608215332
68,137.94315338134766,217.77185440063477
69,155.44679641723633,213.84439945220947
70,136.1335563659668,225.52833080291748
71,132.77549743652344,223.18345069885254
72,167.63385772705078,278.4130382537842
73,162.99274444580078,278.51866722106934
74,159.40007209777832,278.6279010772705
75,165.65671920776367,264.8625183105469
76,154.6710968017578,279.4640922546387
77,156.4644432067871,281.4246368408203
78,155.93677520751953,279.35986518859863
79,167.4355697631836,263.16046714782715
80,160.95224380493164,279.4371700286865
81,164.11624908447266,279.9627113342285
82,167.72222518920898,280.5311965942383
83,164.8590850830078,294.38979148864746
84,165.84606170654297,290.5014896392822
85,166.43434524536133,288.02584648132324
86,166.93811416625977,285.6851005554199
87,167.32635498046875,284.1745662689209
88,160.3925323486328,282.01123237609863
89,159.72593307495117,282.53923416137695
90,158.7167453765869,283.53899002075195
91,157.76823043823242,284.86095428466797
92,155.26827812194824,272.9201316833496
93,124.1925048828125,255.39533615112305
