Landmark,X,Y
0,165.20883560180664,245.1148796081543
1,168.03279876708984,232.5781488418579
2,166.13935470581055,237.4828577041626
3,165.45949935913086,221.0243797302246
4,168.56073379516602,228.64372730255127
5,168.6713981628418,224.17429447174072
6,168.3904266357422,214.18689250946045
7,141.2253475189209,211.52196407318115
8,168.87828826904297,206.59536838531494
9,169.51587677001953,201.73285961151123
10,171.1349105834961,183.66671562194824
11,164.89030838012695,247.0191478729248
12,164.50082778930664,248.60658645629883
13,164.1604232788086,249.3064785003662
14,163.21958541870117,256.3743782043457
15,163.13396453857422,258.0076789855957
16,162.91528701782227,260.12643814086914
17,162.56120681762695,262.56431579589844
18,161.64213180541992,266.9233703613281
19,167.33587265014648,234.988374710083
20,163.62449645996094,234.87619400024414
21,127.38197326660156,197.99059867858887
22,151.45565032958984,215.69319248199463
23,147.91634559631348,215.56377410888672
24,144.39783096313477,215.0122833251953
25,139.2188549041748,212.68983364105225
26,154.41330909729004,215.15037059783936
27,148.28219413757324,205.43038845062256
28,151.93532943725586,206.26460552215576
29,144.4470977783203,205.48693656921387
30,141.54248237609863,206.5997314453125
31,135.9725856781006,214.8499631881714
32,146.10929489135742,270.7391166687012
33,139.8056697845459,210.60449123382568
34,123.46982955932617,214.04943466186523
35,131.90940856933594,212.5352954864502
36,146.94161415100098,229.2596197128296
37,159.7766876220703,243.83050918579102
38,159.39961433410645,247.9811954498291
39,153.6287498474121,244.6025848388672
40,149.42554473876953,245.98488807678223
41,154.97780799865723,247.91464805603027
42,151.4936637878418,248.2456111907959
43,143.48057746887207,254.2785358428955
44,165.08207321166992,232.2196626663208
45,165.17030715942383,228.3977508544922
46,136.4571189880371,202.51489162445068
47,155.76587677001953,221.40313625335693
48,155.1629638671875,231.00465774536133
49,154.8495578765869,229.21917915344238
50,135.15628814697266,227.9170274734497
51,165.41000366210938,224.26616191864014
52,146.79407119750977,199.26166534423828
53,141.08871459960938,199.9564504623413
54,133.14966201782227,191.0006046295166
55,161.8365478515625,204.74902153015137
56,154.8257350921631,208.00171852111816
57,141.19921684265137,248.94887924194336
58,120.54022789001465,252.7316665649414
59,157.5204086303711,233.53458881378174
60,160.46607971191406,235.21708488464355
61,144.27867889404297,249.2373561859131
62,146.16774559020996,249.49152946472168
63,139.1574192047119,197.4317979812622
64,154.34691429138184,232.77362823486328
65,153.69412422180176,200.62607288360596
66,153.54079246520996,197.47620105743408
67,150.72772979736328,182.86734580993652
68,136.40419960021973,194.075345993042
69,152.68866539001465,189.69685077667236
70,134.0740203857422,201.003098487854
71,130.87032318115234,199.67581272125244
72,159.49745178222656,246.1684513092041
73,154.39144134521484,246.5027618408203
74,150.51342010498047,247.09616661071777
75,158.2058048248291,234.41266536712646
76,145.21960258483887,249.34184074401855
77,147.03527450561523,251.9977569580078
78,146.69795989990234,249.57507133483887
79,160.38707733154297,232.29825496673584
80,152.01273918151855,248.1521701812744
81,155.4656219482422,248.20733070373535
82,159.46070671081543,248.6300754547119
83,155.7284641265869,265.7256889343262
84,156.89702987670898,261.2948226928711
85,157.54582405090332,258.84544372558594
86,158.10955047607422,256.76825523376465
87,158.53516578674316,255.5189037322998
88,151.23855590820312,253.1004810333252
89,150.5321216583252,253.47779273986816
90,149.45585250854492,254.34393882751465
91,148.47403526306152,255.63737869262695
92,147.35407829284668,242.22089767456055
93,118.8209056854248,232.8850221633911
94,166.76170349121094,236.19657039642334
