Landmark,X,Y
0,158.77095222473145,264.9707794189453
1,159.61841583251953,254.44765090942383
2,158.6970043182373,258.03385734558105
3,154.89944458007812,240.68721771240234
4,159.54923629760742,250.10401725769043
5,159.00391578674316,244.4901466369629
6,157.2706127166748,231.25064849853516
7,126.07074737548828,231.52716636657715
8,156.497802734375,221.56230926513672
9,156.33376121520996,216.01348400115967
10,155.347900390625,196.140718460083
11,158.74650955200195,266.7630100250244
12,158.60956192016602,268.00249099731445
13,158.3867073059082,268.2762622833252
14,158.83538246154785,278.30071449279785
15,158.9830493927002,280.09443283081055
16,159.04546737670898,282.266206741333
17,159.0450096130371,284.64826583862305
18,158.77276420593262,288.5698127746582
19,159.3869972229004,256.67633056640625
20,154.9180507659912,256.33463859558105
21,108.70308876037598,216.87090396881104
22,138.72461318969727,234.1585350036621
23,134.62510108947754,234.6189308166504
24,130.47409057617188,234.61569786071777
25,124.13793563842773,232.8457546234131
26,141.95507049560547,233.11723709106445
27,132.47118949890137,224.09113883972168
28,136.9393825531006,224.2551040649414
29,128.11640739440918,224.9181890487671
30,125.13375282287598,226.55980110168457
31,121.05310440063477,235.3813076019287
32,142.27222442626953,293.42004776000977
33,124.21258926391602,230.75491905212402
34,107.37567901611328,234.64412212371826
35,116.05875968933105,233.22837352752686
36,135.35815238952637,250.16140937805176
37,152.06056594848633,264.5313549041748
38,152.38909721374512,268.05891036987305
39,145.08070945739746,265.5348587036133
40,140.6837558746338,266.69775009155273
41,147.33285903930664,268.2099723815918
42,143.52017402648926,268.5050582885742
43,136.04190826416016,275.40003776550293
44,156.08113288879395,254.46481704711914
45,155.55909156799316,250.19814491271973
46,118.75768661499023,222.573881149292
47,144.2918300628662,240.39324760437012
48,144.75591659545898,252.53857612609863
49,144.20659065246582,250.27688026428223
50,122.01677322387695,249.5957851409912
51,155.28090476989746,245.00661849975586
52,129.32631492614746,217.62957572937012
53,123.18692207336426,219.3313694000244
54,113.32441329956055,209.2703676223755
55,147.7773094177246,220.71847915649414
56,140.7402229309082,225.55448055267334
57,132.36108779907227,269.77612495422363
58,112.4791431427002,273.81428718566895
59,147.82029151916504,254.8263645172119
60,151.43049240112305,256.18492126464844
61,135.50939559936523,269.64388847351074
62,137.77082443237305,269.8058795928955
