Landmark,X,Y
0,153.00721168518066,272.42815017700195
1,153.7665557861328,256.23979568481445
2,153.36908340454102,261.62129402160645
3,150.9735107421875,242.11684226989746
4,154.00883674621582,251.6795825958252
5,154.30322647094727,246.06968879699707
6,154.9909496307373,232.86519527435303
7,124.90955352783203,231.00165367126465
8,155.7024097442627,221.97980403900146
9,156.18792533874512,215.8711338043213
10,157.43592262268066,195.16674041748047
11,152.8811264038086,274.71399307250977
12,152.7680778503418,276.6481876373291
13,152.72330284118652,277.635440826416
14,152.6974105834961,279.8533630371094
15,152.6173496246338,281.9321823120117
16,152.47650146484375,284.5765686035156
17,152.31240272521973,287.3361110687256
18,151.9384002685547,291.6848087310791
19,153.57266426086426,258.72608184814453
20,150.20360946655273,258.5991668701172
21,110.92771530151367,213.73629570007324
22,136.67126655578613,235.57256698608398
23,132.54602432250977,235.77468395233154
24,128.62872123718262,235.33873558044434
25,123.39133262634277,232.5368356704712
26,140.18436431884766,234.49429035186768
27,132.23100662231445,223.3086347579956
28,136.54131889343262,223.9941930770874
29,128.03174018859863,223.68412971496582
30,125.0666332244873,225.1598596572876
31,120.11837005615234,235.29929637908936
32,136.17867469787598,296.92663192749023
33,123.55195999145508,229.70728397369385
34,108.22257995605469,232.82227993011475
35,115.72138786315918,231.84607028961182
36,133.5934066772461,253.41670989990234
37,148.39834213256836,271.52907371520996
38,148.96299362182617,276.4952087402344
39,143.60121726989746,273.1112480163574
40,140.56172370910645,275.2737236022949
41,145.61409950256348,276.90911293029785
42,143.03720474243164,277.5866889953613
43,134.87314224243164,282.65381813049316
44,150.49091339111328,255.96247673034668
45,150.14238357543945,251.62161827087402
46,118.87943267822266,219.59784507751465
47,141.9998550415039,242.62910842895508
48,141.58778190612793,255.3343391418457
49,141.27811431884766,253.1725788116455
50,121.28185272216797,252.7649688720703
51,150.57920455932617,246.39867782592773
52,129.03148651123047,214.98418807983398
53,123.13708305358887,216.31728172302246
54,115.49914360046387,205.62769889831543
55,146.88913345336914,220.14997959136963
56,140.20894050598145,225.811128616333
57,132.28504180908203,278.22489738464355
58,111.02014541625977,275.09754180908203
59,144.53561782836914,257.93317794799805
60,147.70153045654297,259.5123481750488
61,137.27210998535156,278.8558101654053
62,139.2384910583496,278.6393451690674
63,120.9005355834961,213.16195964813232
64,141.51971817016602,257.58447647094727
65,136.7784595489502,215.87591171264648
66,136.25468254089355,212.10628509521484
67,133.15163612365723,195.76219081878662
68,118.22057723999023,209.25428867340088
69,135.15816688537598,203.69296073913574
70,116.41275405883789,217.61401176452637
71,113.65758895874023,215.86492538452148
72,148.61268043518066,274.3286991119385
73,144.7229766845703,275.3379821777344
74,141.808443069458,276.481990814209
75,145.55835723876953,258.8883304595947
76,138.3376121520996,278.8418483734131
77,139.6554946899414,279.6305465698242
78,139.60086822509766,278.2927894592285
79,146.4876365661621,256.00504875183105
80,143.8315486907959,277.5131893157959
81,146.41525268554688,277.348108291626
82,149.41314697265625,277.4190902709961
83,146.6478157043457,291.02697372436523
84,147.3990821838379,286.54995918273926
85,147.9054832458496,283.7464714050293
86,148.45118522644043,281.1550998687744
87,148.94530296325684,279.50440406799316
88,143.1239891052246,278.9274501800537
89,142.4202823638916,279.53332901000977
90,141.35966300964355,280.726375579834
91,140.32798767089844,282.2560787200928
92,136.98637008666992,269.84232902526855
93,107.34350204467773,253.01942825317383
94,153.48941802978516,259.8867416381836
95,141.47197723388672,278.842248916626
96,140.69231033325195,279.0750503540039
97,148.8044261932373,261.57886505126953
98,142.8559112548828,260.59842109680176
99,148.2829761505127,260.59996604919434
100,137.58776664733887,245.12317657470703
101,130.8065414428711,247.83428192138672
102,140.6516933441162,255.3339958190918
103,122.56389617919922,199.46179389953613
104,125.02517700195312,204.95460033416748
105,127.68136978149414,211.2691354751587
106,137.68229484558105,285.7284450531006
107,146.05494499206543,214.0246868133545
108,145.3987693786621,204.32766437530518
109,144.41333770751953,194.6065092086792
110,125.23012161254883,234.3339443206787
111,115.67192077636719,238.29631805419922
112,142.46712684631348,233.30832481384277
113,120.38134574890137,226.26846313476562
114,145.02331733703613,239.74356651306152
115,143.9126682281494,253.39239120483398
116,111.26646995544434,241.2194538116455
117,118.31722259521484,241.61999702453613
118,123.5582160949707,243.53528022766113
119,131.4855670928955,243.15144538879395
120,137.35028266906738,241.5146255493164
121,141.78168296813965,239.52860355377197
122,150.94717025756836,233.82569789886475
123,111.79099082946777,250.78079223632812
124,117.03583717346191,225.3117799758911
125,151.71204566955566,258.4598636627197
126,142.3939609527588,246.82388305664062
127,106.96370124816895,233.02356719970703
128,145.12455940246582,237.156400680542
129,140.20987510681152,255.86480140686035
130,122.24727630615234,229.8296070098877
131,143.77397537231445,250.78800201416016
132,108.41510772705078,263.78849029541016
133,142.5404167175293,231.6401767730713
134,147.0549774169922,248.05475234985352
135,119.46920394897461,285.8965301513672
136,119.12065505981445,290.8828639984131
137,107.7145767211914,251.8429183959961
138,114.88773345947266,279.5852279663086
139,110.84970474243164,223.7666130065918
140,134.90116119384766,301.40207290649414
141,152.06500053405762,259.65439796447754
142,138.68260383605957,250.10587692260742
143,112.16696739196777,232.57986545562744
144,128.98611068725586,232.68157482147217
145,132.56964683532715,233.25512409210205
146,138.4879207611084,280.43203353881836
147,112.5546646118164,259.82173919677734
148,141.8289279937744,308.4784984588623
149,129.84766006469727,301.24711990356445
150,124.80886459350586,296.9615936279297
151,156.8602752685547,205.48770904541016
152,150.51426887512207,310.1703071594238
153,136.04970932006836,233.14597606658936
154,139.31618690490723,232.52151489257812
155,141.42645835876465,232.0794153213501
156,114.11752700805664,224.38714027404785
157,139.24139022827148,228.66584300994873
158,135.7983684539795,227.41254329681396
159,132.33464241027832,226.90977573394775
160,128.65450859069824,227.30791568756104
161,126.2093734741211,228.28499794006348
162,108.26435089111328,222.35352516174316
163,126.57254219055176,231.84651374816895
164,153.2479476928711,265.147762298584
165,140.619478225708,267.0863628387451
166,144.42462921142578,257.04769134521484
167,148.0716037750244,265.4652786254883
168,155.30234336853027,227.50927448272705
169,124.40155029296875,291.9129753112793
170,129.44031715393066,296.58931732177734
171,141.9177532196045,305.21650314331055
172,114.76092338562012,284.1819190979004
173,141.54149055480957,230.43994903564453
174,147.8819751739502,240.5668830871582
175,150.8833408355713,306.9122314453125
176,135.3268527984619,305.2514934539795
177,108.84029388427734,261.7716121673584
178,145.7314109802246,279.09902572631836
179,144.99980926513672,280.2653503417969
180,144.12656784057617,282.19058990478516
181,143.34047317504883,284.6861171722412
182,141.57024383544922,288.6540412902832
183,140.85439682006836,278.148193359375
184,139.60329055786133,277.70198822021484
185,138.38126182556152,276.98673248291016
186,134.07649040222168,273.6815929412842
187,118.14387321472168,262.3582363128662
188,148.05075645446777,236.4713430404663
189,146.15667343139648,228.36040019989014
190,143.50910186767578,229.1242504119873
191,141.69987678527832,277.6450824737549
192,117.28898048400879,273.26891899108887
193,149.87549781799316,228.02351474761963
194,138.6992073059082,292.68982887268066
195,154.5570182800293,241.5721035003662
196,150.86402893066406,238.17968845367432
197,154.7645664215088,237.40090370178223
198,144.8230266571045,247.37794876098633
199,151.24208450317383,302.2152042388916
200,151.59936904907227,296.5703773498535
201,144.84150886535645,295.5706214904785
202,130.23691177368164,284.04441833496094
203,136.63494110107422,259.46542739868164
204,133.9509677886963,288.9290428161621
205,127.12064743041992,258.54100227355957
206,132.66904830932617,263.90456199645996
207,123.61404418945312,265.88135719299316
208,142.95238494873047,300.7133102416992
209,142.4442958831787,250.04570960998535
210,126.18797302246094,287.1543216705322
211,131.1076545715332,292.2707176208496
212,127.54474639892578,278.30735206604004
213,113.5390853881836,267.56011962890625
214,122.12912559509277,278.6026954650879
215,110.86002349853516,271.00536346435547
216,129.48092460632324,270.04234313964844
217,145.16209602355957,243.62091064453125
218,145.2061939239502,255.23343086242676
219,142.78753280639648,256.7113780975342
220,146.85943603515625,252.17476844787598
221,143.1631851196289,224.10706043243408
222,136.80908203125,221.08466148376465
223,131.067476272583,220.145845413208
224,126.09926223754883,220.64128875732422
225,122.45633125305176,222.58299350738525
226,119.43966865539551,230.8038854598999
227,107.34928131103516,242.2056484222412
228,122.18746185302734,237.35733032226562
229,126.37528419494629,238.8728141784668
230,131.8373203277588,239.13944721221924
231,137.0988655090332,238.3388614654541
232,141.21363639831543,236.93580150604248
233,144.0798568725586,235.4882526397705
234,107.06670761108398,243.01806449890137
235,142.97117233276367,258.12352180480957
236,147.72353172302246,244.22012329101562
237,147.8839111328125,255.28916358947754
238,149.9850559234619,257.7600574493408
239,147.95116424560547,256.1465263366699
240,144.11612510681152,259.71653938293457
241,150.5935001373291,258.1376552581787
242,150.92791557312012,259.31382179260254
243,144.05380249023438,231.9052505493164
244,146.450834274292,233.0353832244873
245,147.78474807739258,233.66683959960938
246,124.73739624023438,229.0381622314453
247,122.73503303527832,226.96786880493164
248,157.9691219329834,242.6572322845459
249,184.27207946777344,235.9105110168457
250,156.80503845214844,259.0085792541504
251,199.7703742980957,220.92247009277344
252,172.21416473388672,238.44792366027832
253,176.32158279418945,239.2543888092041
254,180.25531768798828,239.3972396850586
255,185.5211067199707,237.62351989746094
256,168.86674880981445,236.8406581878662
257,178.30215454101562,227.4309253692627
258,174.00400161743164,227.30667114257812
259,182.23583221435547,228.5159683227539
260,184.85931396484375,230.40749073028564
261,188.44783782958984,240.64069747924805
262,166.39835357666016,299.20849800109863
263,185.68788528442383,234.98106479644775
264,199.94108200073242,240.04900932312012
265,193.0482292175293,237.97682762145996
266,173.62245559692383,256.1975383758545
267,157.6647663116455,272.0431423187256
268,156.60325050354004,276.90176010131836
269,162.22923278808594,274.1569232940674
270,165.01445770263672,276.59236907958984
271,159.8307228088379,277.6441955566406
272,162.32419967651367,278.5879898071289
273,169.66035842895508,284.8142623901367
274,156.99278831481934,256.3655662536621
275,157.82156944274902,252.15499877929688
276,191.6162109375,226.06045246124268
277,166.44563674926758,244.42537307739258
278,165.47672271728516,256.9291591644287
279,165.97190856933594,254.84450340270996
280,185.65635681152344,257.31465339660645
281,157.93620109558105,246.92479133605957
282,182.62157440185547,220.0843334197998
283,188.00827026367188,222.2933292388916
284,196.57926559448242,212.23746299743652
285,164.6566390991211,221.86233043670654
286,170.1535415649414,228.39792251586914
287,172.62811660766602,280.69762229919434
288,191.49600982666016,281.29892349243164
289,162.31952667236328,259.05269622802734
290,159.10194396972656,260.22851943969727
291,167.9336929321289,280.5212116241455
292,165.99578857421875,280.04313468933105
293,190.50918579101562,219.6188735961914
294,165.23984909057617,259.143648147583
295,175.1085662841797,219.56236839294434
296,176.18682861328125,215.88403701782227
297,181.13216400146484,199.62299823760986
298,193.6205291748047,215.703763961792
299,178.3071517944336,207.4262809753418
300,194.24449920654297,224.40210342407227
301,197.07330703735352,222.83151626586914
302,157.2288417816162,274.79352951049805
303,160.92615127563477,276.2120532989502
304,163.7027359008789,277.62648582458496
305,161.20330810546875,259.8959255218506
306,166.8895149230957,280.3714370727539
307,165.61603546142578,281.11464500427246
308,165.5799674987793,279.7149181365967
309,160.75639724731445,256.8965435028076
310,161.4766502380371,278.40617179870605
311,158.93739700317383,278.0195903778076
312,155.99626541137695,277.7471923828125
313,157.17248916625977,291.74177169799805
314,157.22394943237305,287.22925186157227
315,157.10012435913086,284.3467712402344
316,156.7934799194336,281.6894817352295
317,156.43874168395996,279.97386932373047
318,162.2515106201172,280.0070285797119
319,162.92085647583008,280.7040023803711
320,163.87231826782227,282.0809268951416
321,164.69696044921875,283.7833786010742
322,168.80495071411133,271.79572105407715
323,197.6894187927246,260.0735092163086
324,163.80754470825195,280.08459091186523
325,164.6234130859375,280.4506015777588
326,157.8585147857666,262.13730812072754
327,163.6445426940918,261.92376136779785
328,158.42639923095703,261.2109375
329,170.48954010009766,247.51585006713867
330,176.95507049560547,251.1441707611084
331,166.2989616394043,257.052698135376
332,190.72200775146484,204.98479843139648
333,187.7004051208496,210.40799617767334
334,184.39525604248047,216.60564422607422
335,166.58510208129883,287.6247310638428
336,166.44628524780273,216.01266860961914
337,168.33499908447266,206.27187252044678
338,170.4092788696289,196.66743278503418
339,183.59540939331055,238.99877071380615
340,192.40354537963867,244.12347793579102
341,166.78909301757812,235.3507947921753
342,189.26446914672852,232.13404655456543
343,163.86844635009766,241.14944458007812
344,163.5395622253418,254.71787452697754
345,196.18898391723633,247.6619052886963
346,189.55106735229492,246.91895484924316
347,184.3862533569336,247.95833587646484
348,176.71091079711914,246.46559715270996
349,171.0491943359375,244.03553009033203
350,166.9222640991211,241.43543243408203
351,158.90069007873535,234.46048736572266
352,194.62120056152344,256.88581466674805
353,192.6662254333496,231.6313076019287
354,155.46793937683105,258.70038986206055
355,165.60186386108398,248.50693702697754
356,200.75435638427734,240.4701805114746
357,163.9675521850586,238.61424922943115
358,166.58519744873047,257.62487411499023
359,186.94103240966797,235.26838302612305
360,163.8961410522461,252.17677116394043
361,195.3249740600586,270.5427360534668
362,166.90326690673828,233.73199939727783
363,161.12518310546875,249.04589653015137
364,183.12984466552734,290.6683158874512
365,182.41388320922852,295.8115768432617
366,197.96056747436523,258.74436378479004
367,187.99922943115234,285.08397102355957
368,198.70742797851562,230.83880424499512
369,167.00355529785156,303.90589714050293
370,154.91413116455078,259.8148441314697
371,168.85696411132812,252.22392082214355
372,196.34252548217773,239.22296047210693
373,180.14890670776367,236.84486389160156
374,176.55576705932617,236.8544054031372
375,166.64670944213867,282.05878257751465
376,192.7763557434082,265.6805419921875
377,159.209566116333,309.85499382019043
378,171.42602920532227,304.57128524780273
379,176.56707763671875,301.0372066497803
380,173.1216812133789,236.2175416946411
381,169.94619369506836,235.04307746887207
382,167.9319953918457,234.33571815490723
383,195.58279037475586,231.06488227844238
384,170.54039001464844,231.3706398010254
385,174.0618133544922,230.74381828308105
386,177.54440307617188,230.84661483764648
387,181.0572052001953,231.86323642730713
388,183.27930450439453,233.1818389892578
389,201.06744766235352,229.76629257202148
390,182.58813858032227,236.42892837524414
391,165.4158592224121,268.5951232910156
392,162.57207870483398,258.195276260376
393,158.35962295532227,266.0810852050781
394,177.87235260009766,295.95027923583984
395,172.69134521484375,299.94492530822754
396,159.7445011138916,306.5870475769043
397,187.0368766784668,289.769811630249
398,168.03691864013672,232.69712448120117
399,161.1368751525879,241.56560897827148
400,165.85805892944336,307.67778396606445
401,195.63018798828125,268.36572647094727
402,159.6988010406494,279.92005348205566
403,160.30315399169922,281.18210792541504
404,160.97023010253906,283.2392406463623
405,161.47428512573242,285.86997985839844
406,162.45113372802734,290.0939083099365
407,164.4439697265625,279.36936378479004
408,165.71895599365234,279.1076374053955
409,166.99962615966797,278.55457305908203
410,171.33956909179688,275.95879554748535
411,187.43219375610352,267.27149963378906
412,161.36852264404297,237.51009464263916
413,164.00440216064453,229.96068477630615
414,166.33760452270508,231.1031198501587
415,163.58776092529297,278.78148078918457
416,186.78363800048828,278.27942848205566
417,160.54746627807617,228.98228645324707
418,164.56735610961914,294.5496368408203
419,158.4956455230713,238.78352165222168
420,163.2004165649414,248.6715316772461
421,158.2772445678711,296.55713081359863
422,173.66207122802734,287.00305938720703
423,169.84546661376953,261.67296409606934
424,169.6095848083496,291.43924713134766
425,179.49295043945312,262.177791595459
426,173.45327377319336,266.62776947021484
427,181.99663162231445,269.92724418640137
428,159.4189739227295,301.962833404541
429,165.1561737060547,251.63540840148926
430,176.96496963500977,290.7747173309326
431,171.80500030517578,295.28886795043945
432,176.91814422607422,281.60250663757324
433,190.87915420532227,273.206090927124
434,181.80866241455078,282.8005599975586
435,192.65710830688477,277.17392921447754
436,175.98283767700195,273.0856704711914
437,163.30987930297852,244.9519443511963
438,162.10649490356445,256.329345703125
439,164.20072555541992,258.1231212615967
440,160.93244552612305,253.14056396484375
441,167.61123657226562,226.32688522338867
442,174.3074607849121,224.47434425354004
443,179.97758865356445,224.6096134185791
444,184.62596893310547,225.88866233825684
445,187.8142547607422,228.34618091583252
446,189.56903457641602,236.53405666351318
447,199.5519256591797,249.37368392944336
448,186.24303817749023,242.29010581970215
449,182.08240509033203,243.09290885925293
450,176.7041778564453,242.57766723632812
451,171.5641212463379,241.00347518920898
452,167.6888084411621,239.0135908126831
453,165.07951736450195,237.16399669647217
454,199.25567626953125,250.25851249694824
455,163.79098892211914,259.48299407958984
456,160.85857391357422,245.16460418701172
457,159.59315299987793,256.0406970977783
458,157.18175888061523,258.1889820098877
459,159.36091423034668,256.8525695800781
460,162.5092887878418,260.9021472930908
461,156.6014003753662,258.4924507141113
462,156.03925704956055,259.62876319885254
463,165.4407501220703,233.7453031539917
464,163.06940078735352,234.43332195281982
465,161.8287467956543,234.82166290283203
466,184.62799072265625,234.1702365875244
467,186.86542510986328,232.4731206893921
