Landmark,X,Y
0,156.45638465881348,271.1916160583496
1,157.79808044433594,259.27783012390137
2,156.7651081085205,262.7980041503906
3,153.98552894592285,245.4426383972168
4,157.95455932617188,255.07372856140137
5,157.80144691467285,249.51410293579102
6,156.99005126953125,236.07562065124512
7,126.05746269226074,233.60509872436523
8,156.7658519744873,225.7391881942749
9,156.89533233642578,220.07821083068848
10,157.11068153381348,199.55649375915527
11,156.36208534240723,273.07531356811523
12,156.2035369873047,274.4630241394043
13,156.03803634643555,274.951171875
14,155.92226028442383,283.5318088531494
15,155.96829414367676,285.6290531158447
16,155.9272861480713,288.0743980407715
17,155.82857131958008,290.5239486694336
18,155.48458099365234,293.6895561218262
19,157.48333930969238,261.3075256347656
20,153.56691360473633,260.68385124206543
21,109.74578857421875,216.40382766723633
22,138.4294319152832,237.31125354766846
23,134.3428611755371,237.57880210876465
24,130.26918411254883,237.2977066040039
25,124.21777725219727,234.79248046875
26,141.7276668548584,236.36186599731445
27,132.79889106750488,226.5482997894287
28,137.27697372436523,227.02560424804688
29,128.4716033935547,227.02885150909424
30,125.46180725097656,228.41265678405762
31,121.04087829589844,237.22344875335693
32,139.67251777648926,296.2825012207031
33,124.30218696594238,232.54182815551758
34,107.79985427856445,234.288911819458
35,116.18179321289062,234.2133665084839
36,135.220365524292,254.00141716003418
37,150.88111877441406,270.3595447540283
38,151.23671531677246,274.19543266296387
39,145.07768630981445,271.142520904541
40,141.42678260803223,272.2909355163574
41,147.1460723876953,274.195032119751
42,144.04436111450195,274.35627937316895
43,136.0124683380127,280.05237579345703
44,154.47012901306152,259.01647567749023
45,154.1047191619873,254.94006156921387
46,119.0732479095459,223.5873556137085
47,143.89101028442383,244.34454917907715
48,144.57528114318848,256.81983947753906
49,144.0659999847412,254.60214614868164
50,122.31645584106445,252.83952713012695
51,154.1057014465332,249.7836685180664
52,129.62946891784668,219.6507167816162
53,123.51056098937988,220.79532623291016
54,114.43696022033691,209.3708896636963
55,147.94485092163086,224.23632144927979
56,141.0306739807129,228.6040163040161
57,133.12901496887207,274.6691036224365
58,112.32868194580078,272.84594535827637
59,147.48024940490723,259.1784381866455
60,150.67402839660645,260.6791305541992
61,137.06541061401367,275.0962829589844
62,139.23112869262695,275.24471282958984
63,121.01719856262207,217.7892780303955
64,144.20140266418457,258.3112907409668
65,137.65945434570312,220.4529905319214
66,136.9879913330078,216.99926376342773
67,132.5666332244873,200.52659511566162
68,117.8519058227539,213.5577392578125
69,135.32129287719727,208.5665988922119
70,116.34607315063477,221.49560451507568
71,113.11057090759277,219.2210340499878
72,150.98973274230957,272.6085662841797
73,146.22692108154297,272.97855377197266
74,142.73893356323242,273.33166122436523
75,148.37726593017578,259.90233421325684
76,138.1582736968994,275.2050018310547
77,139.9722194671631,278.35681915283203
78,139.77752685546875,275.1188564300537
79,149.8651123046875,258.4598922729492
80,144.75056648254395,274.05481338500977
81,147.84368515014648,274.25700187683105
82,151.55184745788574,274.6204948425293
83,149.1157627105713,292.7509117126465
84,149.70844268798828,289.46863174438477
85,150.16995429992676,287.0573616027832
86,150.6808853149414,284.6308135986328
87,151.14538192749023,282.9341697692871
88,144.2096996307373,279.80801582336426
89,143.3846092224121,280.3919506072998
90,142.21563339233398,281.40575408935547
91,141.20773315429688,282.6204299926758
92,138.16692352294922,268.1846809387207
93,107.32547760009766,252.02244758605957
94,157.13175773620605,261.94530487060547
95,142.19491004943848,278.1319999694824
96,141.1233139038086,278.1474208831787
97,151.81076049804688,262.47159004211426
98,145.17815589904785,260.6389045715332
99,151.2893009185791,261.62278175354004
100,139.43349838256836,246.30901336669922
101,132.34609603881836,248.55929374694824
102,143.15963745117188,256.1879253387451
103,121.71527862548828,203.90892505645752
104,124.89028930664062,209.76732730865479
105,128.10442924499512,216.22172355651855
106,139.03627395629883,284.90859031677246
107,146.85674667358398,218.63142013549805
108,145.65611839294434,208.93288135528564
109,144.01190757751465,199.28326606750488
110,126.48841857910156,236.4027214050293
111,116.55038833618164,239.79357719421387
112,143.79199028015137,235.33251285552979
113,120.77791213989258,229.4851541519165
114,146.90662384033203,241.99049949645996
115,147.262601852417,255.77035903930664
116,111.95303916931152,242.33980178833008
117,119.60283279418945,242.66095161437988
118,125.13328552246094,244.4022560119629
119,133.19517135620117,244.22301292419434
120,139.18745040893555,242.91074752807617
121,143.52130889892578,241.27716064453125
122,152.925443649292,236.97067737579346
123,112.51917839050293,250.8153247833252
124,117.37741470336914,228.55809688568115
125,155.49560546875,261.0758113861084
126,144.4596767425537,248.3942985534668
127,105.94281196594238,233.49350452423096
128,146.7121696472168,239.28953647613525
129,142.36238479614258,256.26065254211426
130,122.76127815246582,232.47263431549072
131,146.8645191192627,253.03041458129883
132,108.96204948425293,262.1004867553711
133,143.52828979492188,233.91733646392822
134,150.39851188659668,250.9943675994873
135,122.05926895141602,283.9720344543457
136,121.93909645080566,288.49931716918945
137,107.94201850891113,251.72555923461914
138,116.71300888061523,277.9273509979248
139,110.3160285949707,226.1832618713379
140,138.96326065063477,300.39828300476074
141,155.6342887878418,261.73587799072266
142,140.54414749145508,250.99385261535645
143,112.4101734161377,234.7240161895752
144,130.6886100769043,234.8988389968872
145,134.38149452209473,235.24688243865967
146,138.78679275512695,278.6967372894287
147,113.10961723327637,259.21088218688965
148,146.11404418945312,307.0095634460449
149,133.69528770446777,299.2499542236328
150,128.28144073486328,294.65346336364746
151,157.075777053833,209.71784591674805
152,154.70273971557617,308.45194816589355
153,137.71212577819824,235.07271766662598
154,140.80726623535156,234.49354648590088
155,142.6643466949463,234.15700435638428
156,114.11508560180664,227.39604949951172
157,140.0773525238037,231.63090705871582
158,136.62623405456543,230.6826639175415
159,133.2118034362793,230.3710412979126
160,129.5598602294922,230.78697681427002
161,127.06378936767578,231.58448696136475
162,107.07146644592285,223.98038864135742
163,128.0502700805664,234.289813041687
164,156.5656566619873,265.54369926452637
165,142.3950958251953,266.20656967163086
166,147.5193691253662,258.70113372802734
167,150.8130168914795,265.59431076049805
168,156.72771453857422,230.76905250549316
169,127.76725769042969,290.0130271911621
170,133.2150650024414,295.024995803833
171,146.23266220092773,304.4550132751465
172,116.89146041870117,281.782865524292
173,142.43033409118652,233.01076412200928
174,150.27898788452148,243.4427547454834
175,155.10475158691406,306.002254486084
176,139.40377235412598,303.64620208740234
177,109.29916381835938,261.00168228149414
178,147.2970485687256,281.5572452545166
179,146.4814567565918,282.71904945373535
180,145.59954643249512,284.5055866241455
181,144.80597496032715,286.68073654174805
182,143.24711799621582,289.4018840789795
183,141.20038986206055,274.47423934936523
