Landmark,X,Y
0,172.62704849243164,271.86864852905273
1,175.6979751586914,262.1206569671631
2,173.86173248291016,265.2227783203125
3,173.0331039428711,247.67460823059082
4,176.32457733154297,257.88119316101074
5,176.59271240234375,252.20463752746582
6,176.6252899169922,238.50937843322754
7,145.59889793395996,233.46158981323242
8,177.2566032409668,228.4768295288086
9,177.95574188232422,222.86487579345703
10,179.87232208251953,202.55484580993652
11,172.28754043579102,273.59158515930176
12,171.9214630126953,274.72140312194824
13,171.65102005004883,274.88986015319824
14,170.28520584106445,284.85840797424316
15,170.17662048339844,286.60740852355957
16,169.91260528564453,288.7028503417969
17,169.54811096191406,290.9955596923828
18,168.68371963500977,294.6635913848877
19,175.0265884399414,264.20680046081543
20,170.54637908935547,263.05420875549316
21,129.94059562683105,215.14472007751465
22,157.79459953308105,237.98842906951904
23,153.71732711791992,237.8014898300171
24,149.59707260131836,237.1451997756958
25,143.3980655670166,234.33485984802246
26,161.04145050048828,237.4836015701294
27,152.98916816711426,227.06342697143555
28,157.35116958618164,227.89469718933105
29,148.56852531433105,227.2165060043335
30,145.36667823791504,228.35975646972656
31,139.94409561157227,236.22369289398193
32,151.95551872253418,296.6389846801758
33,143.78389358520508,232.3989486694336
34,125.92126846313477,232.71201610565186
35,135.15535354614258,233.18565845489502
36,151.90641403198242,253.27388763427734
37,165.99153518676758,270.2768898010254
38,165.62725067138672,273.65833282470703
39,158.7866497039795,269.88850593566895
40,154.10212516784668,270.034761428833
41,160.46682357788086,272.7957057952881
42,156.5105152130127,272.2715950012207
43,148.10903549194336,277.61587142944336
44,172.23339080810547,261.56338691711426
45,172.40293502807617,257.32151985168457
46,139.67823028564453,223.39443683624268
47,162.29726791381836,245.17690658569336
48,161.10881805419922,257.4708938598633
49,160.88260650634766,255.10963439941406
50,138.75272750854492,250.32743453979492
51,172.855224609375,252.09620475769043
52,151.03118896484375,220.3370189666748
53,144.66075897216797,221.01330757141113
54,135.83646774291992,208.53578567504883
55,168.74431610107422,226.2621259689331
56,160.86755752563477,229.77004051208496
57,145.33621788024902,271.43640518188477
58,124.98274803161621,272.1090316772461
59,163.7181282043457,260.2199363708496
60,167.0281219482422,262.1715831756592
61,148.24296951293945,271.67195320129395
62,150.4136848449707,272.2896194458008
63,142.42773056030273,217.89387702941895
64,160.1849365234375,258.59888076782227
65,159.00192260742188,221.7099380493164
66,158.71078491210938,218.21765899658203
67,155.5028247833252,201.23637199401855
68,139.3242073059082,213.19238662719727
69,157.71839141845703,209.52655792236328
70,137.02726364135742,221.08496189117432
71,133.57852935791016,218.4276580810547
72,165.679931640625,272.31236457824707
73,159.70881462097168,271.68182373046875
74,155.3375244140625,271.1487865447998
75,164.44385528564453,260.9592819213867
76,149.29224967956543,271.9185447692871
77,151.4286994934082,276.2435245513916
78,151.05268478393555,272.52513885498047
79,166.89132690429688,260.385217666626
80,157.14227676391602,271.9222354888916
81,161.09724044799805,272.70936012268066
82,165.80873489379883,273.81428718566895
83,161.78281784057617,293.0723762512207
84,162.8078842163086,289.29545402526855
85,163.46601486206055,287.02022552490234
86,164.07306671142578,284.9893856048584
87,164.6042251586914,283.59169006347656
88,156.24459266662598,278.9817237854004
89,155.41227340698242,279.3577480316162
90,154.2080020904541,280.11969566345215
91,153.17255020141602,281.222562789917
92,151.8446922302246,266.57426834106445
93,122.45471000671387,250.8295726776123
94,174.47158813476562,264.7884750366211
95,153.831148147583,276.6451835632324
96,152.63043403625488,276.2761402130127
97,168.11477661132812,264.0835762023926
98,160.66499710083008,260.7656764984131
99,167.6165771484375,263.18498611450195
100,157.4734401702881,246.40151023864746
101,149.97248649597168,247.49733924865723
102,159.48552131652832,256.3664245605469
103,144.07516479492188,203.69194507598877
104,147.05918312072754,209.99316215515137
105,149.86788749694824,216.83710098266602
106,151.206636428833,283.4945869445801
107,168.29816818237305,220.5723524093628
108,167.91387557983398,210.692138671875
